,0,1,2,3,4,5,6,7,8,9,10,11
0,48.28911948644695,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.89403386701358,47.196041804734094,39.7
1,31.1,128.0,218.0,227.0751476617573,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.33720690766727,166.0,223.0,106.0,112.0,81.4104965127751,103.0,38.3,39.4,36.3,43.6
3,31.7,78.27038019152171,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,102.93275596845525,95.9,94.2,74.3,67.8,94.4,61.94794407334923
5,46.950855206689276,68.0,139.0409810444945,287.0,104.90173469069629,80.0,122.0,85.6,44.2,42.0,55.26539552485066,45.7
6,52.020863841127486,95.3,140.0,153.0,97.0,93.1,70.78603804107286,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,227.67504208557145,263.0,175.0,129.0,59.8,43.31640130548223,54.2,50.436865189155725,51.6
8,45.5,54.8,264.0,292.0,112.50672098117043,245.0,155.0,57.00692691895928,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,59.021679881514544,38.85863479604305,23.4,47.53445836782377,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.12402742121324,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.902384353947,331.0,132.0,95.30528083123372,59.0,27.0,34.0,40.54855277953868,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.32042562775237,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.33392091569125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.58117234782456,51.1,232.78164114723756,163.0,110.39522745903177,120.0,98.6,34.8,69.9,68.6,54.96735212887735
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.24876604997573,35.2,39.5,132.0
17,96.0,84.13196755603869,128.0,178.0,109.0,114.0,47.8,53.50337703274204,27.2,33.7,28.7,36.8
18,47.280037142726115,102.0,136.72329789031622,127.0,115.48149887724216,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.113165311891535,52.3,138.29182079754054,200.0,167.0,71.8,55.7,52.033869861460865,131.0,46.49266133599335,51.6,128.0
20,48.627927283296955,84.43934815589142,127.0,286.0,221.0,131.0,80.46981164745966,128.0,121.0,47.03009748376797,70.0,111.0
21,141.0,93.5,143.59356704067284,210.0,156.0,393.0,273.0,61.44707733648488,85.7,158.0,169.0,60.2110401128461
22,74.2,107.0,149.09391776716498,412.0,115.00071497083964,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,54.164701162841084,32.5,25.6,22.6,28.7
24,34.2,52.7,136.47737013989678,222.40694471436458,76.5,72.0,160.0,66.5,145.0,90.7,82.72049659962755,57.372180415103344
25,95.0,80.5444853930884,172.0,101.0,62.0,100.12475551555161,55.3,160.0,41.63019566566524,95.2,172.0,56.8
26,43.48227808408971,58.5,121.0,170.0,79.7,100.88268129738393,39.9,39.5,22.2,54.1,53.44494555171811,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.47248087971695,267.0,320.0,278.0,107.51673917932783,245.0,59.652312886881084,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,111.29229197761705,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.19302044460046,47.8,57.438300432847015,39.06879193463884,42.17848227275298,53.31074676979979,51.55705933791191
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,84.36909217584602,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.76056917015332
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.43235616108208,42.68259554596959
35,48.03163818470802,83.50320660765045,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.92683094848805,48.63803572652058,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.25837811595349,40.9,42.03508495141313,42.4,30.5
37,60.4,79.0,75.5,204.42194699951497,94.3,95.97544640571809,84.7,46.9,29.6,29.0,27.0,56.1
