,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.19685607392533,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.6704703440785
3,70.25850032895379,69.6,139.0,334.0,198.0,238.0,171.0,162.0,39.64560981041853,50.87904576806594,51.1173169267628,161.0
4,88.9,128.0,142.48602941689433,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,132.0603759694842,287.0,207.0,80.0,122.0,85.6,34.26633415679725,42.0,41.9,45.7
6,66.44215912603103,95.3,140.0,202.82737059015776,97.0,93.1,72.78109656367486,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,35.961073422621475,48.88905781670954,40.3,51.6
8,45.5,54.8,264.0,215.46543175309452,112.6659789878776,245.0,71.69505493134265,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.0041914182561,193.4226546459896,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.70604758840383,15.4,20.0,25.7,41.2
11,59.32278068975396,71.5,199.0,331.0,132.0,158.0,59.0,49.82792931857401,34.0,45.42061736952506,19.7,55.112534769969756
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,65.46412713246269,26.5,136.55818517609458,47.0,109.72406023669394,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.91689895358953
16,63.754114304071024,29.2,131.0,262.0,110.0,102.54602126195117,45.3,41.6,35.75472533784996,47.611991168348744,39.5,132.0
17,96.0,83.24424572619986,128.0,178.0,109.0,114.0,47.8,47.941855805888785,27.2,33.7,28.7,36.8
18,70.63156839585915,70.96060012967783,112.0,213.98128789433594,169.0,107.0,53.8,30.0,35.78387333208239,37.8,42.427950674216284,196.0
19,158.0,52.3,137.45024276419304,200.0,167.0,103.50830392434521,55.7,46.4,131.0,87.8,51.6,128.0
20,69.4708199802821,86.5,127.0,286.0,221.0,131.0,74.68119435958515,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.04515614260951,169.0,66.9
22,59.89295644880586,107.0,332.0,207.8798290785062,262.0,125.0,97.9,59.1,48.2,50.445017382482206,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.69793886241716,27.7,32.5,46.99620055285706,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,109.54998937853425,160.0,66.5,145.0,51.45050519481797,100.0,59.5757722245369
25,95.0,238.0,172.0,101.0,62.0,101.75807357780086,55.3,48.90860706943877,78.4,95.2,172.0,56.8
26,123.0,58.5,133.6717959161526,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,149.42832925445344,333.0,106.0,65.8,42.4,52.67318785856543,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,213.68016155409643,114.52431019865072,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,76.45976200370733,141.9089155190459,536.0,115.29852928821562,297.0,76.08446273812257,121.0,34.58226024062645,48.984474633240005,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,51.40227599665453,137.0,123.0
31,73.1,81.7,269.0,309.0,114.30261934069536,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.06304691190648,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.80228362720308,219.0,190.0,194.0,69.06011456406036,51.31397016461321,67.5,52.5,48.721782674841506,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.24937057455777,21.0,34.2
35,25.1,23.3,78.1,207.19658446507535,104.0,131.0,30.2,21.3,34.25325529579209,47.25325870349976,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.278274652062294,30.5
37,60.4,79.0,145.87846566976083,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.4375585560872,56.1
