,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.67509608071984,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,52.17276057755872,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.61704011472125,67.00447399315627
2,186.0,230.0,169.24462509032887,223.0,106.0,112.0,80.48100735704328,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,94.4833648162252,171.0,162.0,50.9,107.0,51.065160344326266,161.0
4,88.9,128.0,445.0,181.0,138.43390664951016,104.0,95.9,94.2,48.85499487133569,42.48565585041059,94.4,234.0
5,50.95156075772205,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,86.77675057354791,140.0,153.0,97.0,93.1,71.9,51.6712284912645,39.37182241176435,25.2,19.9,24.3
7,23.8,38.0,163.85997142330706,133.0,263.0,90.79420704986401,78.33611211221054,59.8,46.6,41.20939010674169,50.91789523756052,58.01316758817313
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,55.39228050047411,32.5,40.82539053148498,37.4,47.3
9,81.2,71.6,165.58223105411105,264.0,129.57858979477277,56.5,59.1,40.1,42.729956012084095,23.4,22.0,17.1
10,54.65493933748652,90.9,172.9750653972119,270.0,153.0,144.0,71.07353035850477,30.6,15.4,20.0,48.871986378614984,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.215895116363015,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.021440807722705,78.19133468728481,97.3,74.9,125.61936161611624,94.11733636641635,42.8,20.3,22.8,25.4,49.74812005423462,52.47082858584522
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.54692354208143,40.10574905290702,68.6,35.2
15,30.8,40.4,166.66948757390415,132.0,130.7439286400253,98.8,58.2,30.0,18.5,39.43293601081302,94.6,59.1
16,41.2,29.2,170.67950015158988,262.0,133.96679187498057,43.3,72.08389362472293,54.96408215183589,83.8,42.125302348652035,51.579258983345966,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,186.25365990449657,134.9785647596228,107.0,71.9303741360411,30.0,46.59748771767347,37.8,58.9,196.0
19,42.508133264514115,52.3,103.0,200.0,129.5242904116808,71.8,55.7,46.4,131.0,87.8,54.353294035927526,128.0
20,81.2,86.5,175.83334429854673,286.0,221.0,131.0,102.0,128.0,50.969899189053656,133.0,70.0,111.0
21,141.0,93.5,181.95292919556124,210.0,139.52532679697205,93.29928256365764,273.0,69.2,85.7,42.51264253618568,169.0,66.7615098372431
22,74.2,107.0,332.0,412.0,262.0,101.81067116488508,75.9138646334251,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.3406692526237,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.7026173131542,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,194.00870546064746,79.7,33.9,39.9,52.32360137432916,22.2,54.1,50.91289617250324,43.0
27,45.8,106.0,239.0,193.39328622205184,129.40455969369324,65.8,42.4,51.83459390690568,45.1,49.8,81.8,61.04074780806068
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,82.75265307265045,185.0,87.9,127.1281492216248,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.48559608606939,81.7,269.0,309.0,138.231021971277,93.6,83.8,55.4,33.2,48.7,51.27074046476059,141.0
32,73.1,118.0,170.7289906744359,182.0,55.1,88.3,73.1,50.2,26.7,41.27674506003798,65.7,72.1
33,210.0,83.32151337520065,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,123.00265031199267,90.8,72.54334530624864,60.0,27.3,22.5,21.0,34.2
35,25.1,76.42575751480987,78.1,184.0,104.0,97.0243861654681,70.46627006430103,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,54.33176714666222,42.69076140012948,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
