,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.91905079692282,232.0,129.0,102.0,79.8065274632999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.1277757572142,166.0,80.1,53.60264981364378,56.55196877437924
2,186.0,81.44550169579968,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.696567149774815,36.3,48.07519629228919
3,31.7,69.6,139.0,334.0,198.0,238.0,82.94782765635294,162.0,50.9,107.0,159.0,161.0
4,88.9,80.74192168917692,445.0,181.0,297.0,104.0,95.9,46.839598399958234,74.3,67.8,50.493775166544005,55.56195537044659
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.99428998711196,41.9,45.7
6,46.3,95.3,140.0,223.34782528590577,97.0,93.1,71.9,56.6,27.3,25.2,48.539317014476026,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.318687746091015,46.6,54.2,51.79789830480917,51.6
8,45.5,54.8,134.73504726137784,213.1544137282201,282.0,245.0,155.0,47.5,48.161295202645654,27.2,94.45857365327667,47.3
9,42.019700586566266,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.63727324547112,30.6,46.3797015164881,20.0,51.20829076673205,41.2
11,45.39503126119585,81.45578225810712,199.0,224.55313199918294,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,226.96032466057542,152.0,52.2,47.9,45.03652500389073,76.4,38.7,32.6,56.20947913547844
13,45.484444651911495,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.73662475932545,47.0,163.0,137.0,120.0,98.6,34.8,43.79793478099855,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.82018976906939,41.6,83.8,35.2,49.28690449636568,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.050356474167124
18,51.1,102.0,112.0,213.5234862706116,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.38513914781266,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,138.27267633546828,393.0,80.4396995979133,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,46.94467140816232,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,73.11735065613205,27.7,32.5,25.6,50.546524357167016,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.47045174449059,75.8
25,51.074472877097854,238.0,172.0,198.83544000666643,62.0,71.6,55.3,46.84574136856688,78.4,95.2,54.30564960986805,56.8
26,46.9834668509222,58.5,121.0,170.0,79.7,33.9,74.45125664551989,39.5,47.56366410984591,54.1,61.1,43.0
27,45.8,81.37431000833179,239.0,333.0,131.21797685794738,100.99110539361823,42.4,44.31505836163655,46.89970031105726,49.8,81.8,54.56855283476298
28,55.6,71.4,267.0,209.19262099827208,278.0,155.0,245.0,46.867564651406695,93.9,54.3,52.169612885508464,92.8
29,96.6,81.9,300.0,536.0,164.0,101.71201193918779,125.0,47.55755094112934,46.85897113503236,40.2,68.6,45.3
30,51.86376837446693,78.9041063741179,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,53.525036638186194,123.0
31,56.427805183489625,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.62044090965843,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.95960323203056,99.79939511361948,246.0,119.0,67.5,52.5,67.4,56.81873945177703
34,46.170825251730925,80.4,126.0,205.29732183484003,82.1,90.8,92.8,45.43649009664356,27.3,22.5,21.0,34.2
35,25.1,78.16586435194021,78.1,208.09999812850603,124.63133452843987,103.24436774488832,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,51.43099609131489
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
