,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.40295560229666,47.3,47.276624684805526,53.8,39.7
1,31.1,128.0,218.0,214.2285137451439,345.0,108.0,70.85831845989075,47.7,166.0,80.1,36.8,61.37306464833946
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.781872707995085,38.3,39.4,48.457854742628825,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,52.160881580352026,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.87999401463664,95.9,94.2,74.3,67.8,53.044619176473574,234.0
5,56.057328225388666,68.0,193.0,208.80519879238204,207.0,80.0,122.0,50.94449691419965,44.2,42.0,49.77945043761505,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,49.30281066259225,27.3,38.68819689033966,19.9,58.733470663963715
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,49.84382523022523,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,72.60950830682637,47.5,32.5,42.19532905618371,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,57.56370202061581,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.939206006585124,37.8
12,61.570258972760584,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.11811159301973,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,215.75403872546744,145.44867563918342,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,203.25372316290432,52.7,98.8,58.2,30.0,18.5,55.8,48.50031010090632,59.1
16,52.94058767476351,29.2,131.0,198.46321835290502,110.0,43.3,45.3,41.6,83.8,35.2,49.23195579959534,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,55.12250305568565
18,51.1,68.24458119634612,142.53866690945776,127.0,169.0,107.0,53.8,45.36770293308985,52.8,37.8,58.9,196.0
19,158.0,52.3,141.80399293666778,200.0,167.0,71.8,55.7,49.67632642301,131.0,87.8,51.6,128.0
20,62.60016107254354,74.89394500274608,127.0,286.0,221.0,131.0,72.29074878985743,128.0,121.0,133.0,70.0,56.43757286704409
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,153.2511168552128,412.0,262.0,125.0,97.9,51.637824496192785,48.2,43.4,52.0318663673048,68.8
23,46.4,118.0,288.0,434.0,140.22458653520889,36.5,51.5,27.7,44.6059265589771,25.6,22.6,28.7
24,34.2,52.7,137.71448523219973,198.9828892500147,152.144338160806,105.91676819860797,160.0,66.5,47.911463769227254,90.7,100.0,75.8
25,95.0,70.99577446163157,133.78815571910474,101.0,62.0,100.34117890354403,55.3,160.0,78.4,95.2,172.0,59.29660011589861
26,58.90811010634559,71.66965039466025,121.0,170.0,79.7,33.9,67.54477629967275,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.41225726131958,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,71.14465204793916,213.0,93.9,54.3,51.3,62.424368229546396
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,62.36281679980789
30,102.0,70.84468715771686,142.84626704640584,87.9,86.5,86.3,67.39956264928645,49.74471096513015,112.0,93.2,51.6114373543458,123.0
31,73.1,81.7,269.0,210.6306842620839,156.0,93.6,83.8,55.4,47.34849058710174,48.7,54.1776528337769,141.0
32,73.1,72.9888262349279,177.0,182.0,150.01438736398217,88.3,73.1,50.2,26.7,43.1,48.47745901166131,72.1
33,210.0,72.74707881987588,140.7282003417031,210.43277733775702,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,135.38865654696792,131.0,30.2,21.3,17.2,20.8,48.115379469397475,25.8
36,26.2,40.3,122.0,211.0,62.9,102.20896803842412,53.1,27.6,41.62232326470689,59.2,42.4,30.5
37,60.4,79.0,75.5,197.29972852426678,145.03148006507965,67.6,65.35312470320878,46.9,29.6,29.0,27.0,56.1
