,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,141.06858181568788,232.0,129.0,102.0,61.68095778975547,53.7,47.3,48.69903598129841,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.76855492081596,85.69002525379342,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.68659750702972,334.0,198.0,238.0,171.0,162.0,37.140511214770854,107.0,159.0,161.0
4,88.9,128.0,140.92031415360663,181.0,117.10368885695564,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.63843423819158,193.0,287.0,111.81105105297841,80.0,122.0,85.6,44.2,42.0,47.518116157675266,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,59.8597423576966,56.6,27.3,25.2,46.95354102985627,24.3
7,23.8,38.0,65.4,133.0,117.9793445880668,175.0,129.0,59.8,36.132420431342936,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,60.52726900303766,32.5,27.2,37.4,69.37037206856894
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,46.589719055045684,22.0,17.1
10,45.485019956241175,90.9,61.5,270.0,153.0,105.13098057190308,41.7,30.6,15.4,47.4666934360857,25.7,62.75915182038216
11,37.6,79.39571643517958,136.93456763532913,331.0,132.0,158.0,59.0,27.0,34.0,49.015766209726586,19.7,37.8
12,28.6,47.1,138.0,221.00289252387688,110.53040598078617,52.2,47.9,52.8756532974581,34.68448634711184,38.7,32.6,68.6
13,32.1,59.3,138.46931262127123,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.10795935759324,51.1,47.0,117.23715783602734,137.0,120.0,98.6,34.8,69.9,68.6,64.97611615463583
15,48.530256435712865,79.64787735029635,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,117.34771089378894,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,207.92350740009527,109.0,114.0,47.8,52.99349913801159,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.29366127693346,71.8,55.7,46.4,131.0,50.92945876924806,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,67.05962969856698,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,60.38292465660507,85.7,50.52758792342761,169.0,63.611496874330534
22,57.4219007883677,81.10770326791975,137.93142025580906,412.0,120.90900650819506,125.0,97.9,59.1,48.2,47.994153870555685,46.9,59.43119341401762
23,46.4,118.0,288.0,212.5683490319011,91.0,36.5,51.5,60.92624230666556,33.48682529782713,46.95814770870264,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.273920448967154,66.5,38.29686453654381,90.7,100.0,75.8
25,95.0,79.39194580833495,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,110.85466437622027,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.09495563102081,101.0339632856031,42.4,82.1,37.089701156782574,49.8,50.500570147691796,111.0
28,49.18665613387425,71.4,267.0,320.0,278.0,155.0,245.0,213.0,34.333656729795024,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,63.180547961871085,121.0,92.1,50.56034349408878,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.81152926419463,67.2752223339649,62.86262786938792,33.2,48.7,45.8,141.0
32,73.1,80.42037036752936,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,118.94872040739192,194.0,246.0,119.0,38.32496487431981,52.5,67.4,203.0
34,108.0,79.83341362333103,126.0,150.0,82.1,104.26371018192648,92.8,56.74784808086212,27.3,22.5,21.0,34.2
35,25.1,77.62257524018382,78.1,184.0,110.00154116854394,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,116.58105666087248,99.87378377334794,58.59663144416776,56.396987145935,37.460032187532526,59.2,42.4,65.29018768090855
37,54.71368825778838,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
