,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,52.2106269684404,53.8,39.7
1,51.96667640374793,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.90765022842342,223.0,139.34781444099417,112.0,75.7,48.63041229312955,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,107.8108163057935,171.0,49.12701439774284,50.9,107.0,159.0,161.0
4,88.9,80.9615964879372,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,43.29864054506427,234.0
5,57.56753290558496,81.9886132249665,193.0,287.0,207.0,114.97340455786969,122.0,50.2962083357193,44.2,42.0,41.9,45.7
6,46.3,95.3,173.4613760165186,209.7038879394735,97.0,93.1,74.80448610713731,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.05108287610344,46.6,54.2,40.3,59.839464497502284
8,45.5,54.8,264.0,292.0,139.76210887403326,98.75069780878007,155.0,47.5,43.98563208307212,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,135.52811226172358,56.5,59.1,40.1,19.5,23.4,40.958766411793164,56.255472195239214
10,39.1,72.14829922826642,169.13708161039554,270.0,153.0,144.0,41.7,30.6,15.4,47.38222392961785,25.7,41.2
11,37.6,71.5,176.87439649208153,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.26654325424406,96.42523544623367,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,168.73758840728948,74.9,58.9,82.6,42.8,20.3,22.8,50.37927832659733,42.565659059088986,50.0
14,45.9,26.5,171.89968457750007,47.0,129.1163498787966,137.0,120.0,98.6,34.8,69.9,43.105554374392774,35.2
15,30.8,80.52277122056523,172.26852591960863,209.05471432832306,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,76.76996694288458,131.0,196.70865103751635,110.0,43.3,45.3,41.6,83.8,35.2,40.7238761546144,60.17456221591191
17,96.0,79.7,128.0,203.49739227905826,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.06629977462076
18,51.1,102.0,169.35797629548853,127.0,169.0,107.0,53.8,30.0,45.839246321428455,37.8,39.51684193167519,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.54106884740292,43.67761718988444,128.0
20,81.2,86.5,127.0,286.0,221.0,109.0168439549044,78.43035908077171,128.0,121.0,133.0,77.66306127790762,62.971479006191636
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.91987185265627,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.84882940369154,97.9,59.1,48.2,50.05744167921407,45.20793435126813,62.936299373688286
23,46.4,118.0,288.0,434.0,135.51740942183292,36.5,51.5,27.7,32.5,25.6,42.91134986203112,59.46492431607462
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.50573921576567,145.0,90.7,72.51551888147269,75.8
25,95.0,238.0,172.0,204.72811938258877,62.0,71.6,55.3,160.0,47.686316311895844,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.997580406502856
27,45.8,88.803893411654,239.0,215.61023540858926,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.83972149694758
28,53.80723186517776,71.4,267.0,320.0,278.0,155.0,82.22930484037865,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,85.36087154277422,189.23242236026957,309.0,156.0,93.6,83.8,55.4,33.2,43.81602402007097,45.8,51.12539391493193
32,73.1,118.0,177.0,206.84587182292654,55.1,88.3,73.1,46.34815634047997,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.37616035802307
34,108.0,78.68524055318218,171.49132073487263,208.1914383189678,82.1,100.29022247251929,92.8,60.0,27.3,22.5,40.70185256409436,34.2
35,53.7538208581258,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,166.12019780259686,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,168.54117760534257,77.0,94.3,67.6,84.7,46.9,38.01558287884773,29.0,27.0,56.1
