,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.1688470915904,232.0,129.0,107.67992401035842,70.5,53.57686392021247,47.3,35.9,53.8,39.7
1,31.1,83.62065689973805,142.7551646943399,138.0,345.0,108.0,78.48003441165231,55.380618251103876,45.25722289269685,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,82.84475455866385,139.0,334.0,198.0,238.0,171.0,162.0,49.452941544191354,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.79204189996636,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.50320947177238,143.88491021925154,287.0,207.0,80.0,122.0,59.534085453334285,44.2,42.0,41.9,55.65445218559929
6,85.66254827231991,79.71642856355922,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,109.94516774136156,175.0,71.92183045173846,55.10309156392314,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,113.12035008825762,245.0,155.0,55.360219751526586,32.5,27.2,37.4,57.0307419260349
9,81.2,71.6,153.0,180.75844187015605,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.83195735385569,90.9,149.18146894786972,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.98634960934973,27.0,34.0,24.6,19.7,51.091892197253976
12,28.6,47.1,138.0,144.0,105.33044053737561,52.2,47.9,47.4,42.36215035482562,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,40.33959074899058,25.4,44.75371687032393,50.0
14,45.9,81.7744029909684,51.1,197.06678563321694,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.72503543677524,167.81527898871636,52.7,98.8,58.2,30.0,18.5,55.8,48.57720999013779,54.50958761890454
16,75.17610468993857,29.2,131.0,262.0,110.0,43.3,45.3,57.52509273413401,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.59139636206835,47.8,27.9,40.32659936543786,33.7,28.7,36.8
18,51.1,102.0,140.51270195282942,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.0570473761636,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,56.54257432119731
20,81.2,86.5,148.65701597597428,198.61605853736313,221.0,131.0,102.0,128.0,121.0,46.569008965911166,70.0,57.55570539226442
21,141.0,93.5,95.7,179.40933404808675,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,153.4293131912229,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,143.66314308661296,434.0,111.8867497497227,36.5,51.5,27.7,44.039132543421005,25.6,22.6,28.7
24,85.10010548460174,84.62727558993059,144.17300435799237,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,43.78925458015747,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.98858546607728,39.9,39.5,22.2,43.01727943585344,61.1,43.0
27,82.91789221170308,106.0,239.0,170.99074958657485,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.52022992231596,267.0,179.24655934645187,112.93514256060904,101.71740409811366,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,188.9289768038152,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.55345429445834,112.0,93.2,137.0,123.0
31,73.1,87.09316776872467,269.0,207.3214393776165,156.0,93.6,83.8,55.4,33.2,48.7,46.925716701788296,58.43641034706039
32,73.1,118.0,158.0435386680654,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,184.22233096187185,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,137.27806533853243,150.0,82.1,90.8,92.8,60.0,27.3,42.27499778113998,21.0,34.2
35,25.1,23.3,134.08537278707254,184.0,104.0,131.0,65.6848563402239,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.350612057568384,59.2,46.97417207441255,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.752250936663536,27.0,56.1
