,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.58212845596348,131.0,232.0,129.0,115.10092906469504,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,168.5777685379859,138.0,117.93111540681478,108.0,133.0,47.7,166.0,80.1,36.8,51.430874003370086
2,48.67953333988091,230.0,166.0,223.0,106.0,112.0,61.13628441648939,103.0,38.3,39.4,55.9998106654448,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,62.19445137253818,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,115.65456142566272,112.46809885977856,95.9,94.2,74.3,50.81820283045869,94.4,50.65550872420302
5,43.80579811372485,68.0,193.0,287.0,207.0,119.49425226862179,66.97026870032812,85.6,44.2,50.55278235569999,41.9,45.7
6,46.3,95.3,140.0,211.38854042157863,97.0,110.30074799638064,71.9,56.6,37.396050699212104,25.2,49.92944706697343,24.3
7,23.8,38.0,166.80829985821848,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.33968682950113,32.5,51.47738123886587,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,49.469224295882235,25.7,41.2
11,37.6,71.5,199.0,331.0,111.20659688527648,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,161.0783262570822,144.0,114.35718234179507,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,75.35698020593912,160.46357269896262,74.9,58.9,110.2435545454475,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,73.86683030785478,159.31011884929498,47.0,163.0,137.0,62.37740653283384,49.537925036634206,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,109.06149669601541,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,75.298739677262,160.4541876202349,262.0,110.0,43.3,45.3,41.6,45.11195856625313,41.44227520586826,39.5,50.74170988351827
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.54539415938467,52.3,103.0,200.0,167.0,71.8,59.6257409321884,46.4,131.0,87.8,51.6,49.837956728639114
20,81.2,86.5,127.0,286.0,221.0,131.0,61.90906462146026,128.0,49.4222417803309,133.0,53.87555693462335,111.0
21,141.0,76.10933633855008,95.7,195.60902699144805,156.0,112.94713075554313,273.0,69.2,85.7,158.0,54.259651237659604,49.27359580853927
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.67526047035847,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,113.1106053164946,111.1049207253001,160.0,66.5,47.81943194159716,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.01632428580821,78.4,95.2,172.0,56.8
26,123.0,58.5,160.8031911909704,170.0,79.7,112.96669252941355,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.30309477716668
28,55.6,71.4,165.98962474133333,320.0,118.9731862634096,155.0,60.52883565154893,213.0,93.9,54.3,51.3,92.8
29,49.0583742739174,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,86.25255817115743,185.0,186.03625531339176,86.5,86.3,47.8,42.9,112.0,52.84755579518445,137.0,47.61409705093494
31,44.554106031745555,81.7,269.0,309.0,156.0,93.6,83.8,47.73199755569133,33.2,48.7,45.8,141.0
32,73.1,118.0,165.09833088866205,180.63983379018495,55.1,106.26359783423894,73.1,48.94207533513419,26.7,48.96705722661798,65.7,72.1
33,210.0,142.0,177.0,197.54233772809147,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,158.84219170821947,150.0,82.1,90.8,57.64920103209231,46.04980359953037,40.905882889202694,22.5,21.0,34.2
35,25.1,23.3,161.39879677637967,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,181.61222671585452,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.52681697716049,46.9,29.6,29.0,52.474643338609226,56.1
