,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.86974790631852,54.28079944050631,47.3,52.21376642501767,53.8,39.7
1,31.1,78.11970845881136,136.77057262450612,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,182.3403024197714,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.826646849975006,69.6,139.0,174.6904985124207,198.0,238.0,78.97090197035239,51.894238653129094,50.9,107.0,159.0,161.0
4,88.9,128.0,145.62344983131516,181.0,297.0,104.0,95.9,94.2,48.34070198531262,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,105.52443171278574,80.0,122.0,85.6,44.2,42.0,52.70079187948463,45.7
6,46.3,95.3,139.1309018557817,153.0,97.0,93.1,71.9,56.6,27.3,48.58776074399241,19.9,24.3
7,23.8,38.0,65.4,133.0,119.73734434599288,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.011174382829445,50.12873136822264,47.3
9,81.2,71.6,153.0,264.0,75.0,100.92731780429003,69.28245409062721,40.1,19.5,52.000649241523796,49.41063201103966,17.1
10,39.1,90.9,61.5,184.24597922663844,113.46151111772691,144.0,41.7,30.6,15.4,50.671309049202506,25.7,41.2
11,37.6,80.50238101532747,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.779082241483316,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,81.08066424364861,51.40311097032529,47.80831497868083,38.7,51.687634412737495,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,43.942469685089804,25.4,52.0,50.0
14,65.00972824390851,26.5,133.28232873975858,47.0,163.0,137.0,120.0,98.6,34.8,51.74480825261208,48.50726652316401,35.2
15,61.4008014945528,40.4,89.7,132.0,98.31971608676682,98.8,58.2,30.0,18.5,55.8,94.6,53.27371023207355
16,41.2,80.8678619827123,131.0,262.0,110.0,99.10047984139396,69.37793840691627,41.6,39.60299773228764,48.431350386105066,39.5,48.307038943553
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.31286607380623,36.8
18,51.1,102.0,133.04886952504216,127.0,169.0,107.0,53.8,51.26137809698557,52.8,56.50261539887327,58.9,196.0
19,57.40228664273878,52.3,103.0,162.999000612406,167.0,71.8,55.7,46.4,131.0,87.8,54.22219678317238,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.33300610590284,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.459083209854,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.256901524086
23,64.32855263257972,77.44800901002768,288.0,434.0,91.0,36.5,51.5,27.7,41.14285682246802,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.020535203410844,145.0,90.7,100.0,75.8
25,95.0,238.0,141.25553084229858,101.0,62.0,71.6,55.3,46.51456601286202,78.4,51.50815795213426,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.25628053017059,239.0,333.0,106.0,65.8,42.4,82.1,45.1,53.313905031460905,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.44513009224443,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,116.74609412401593,98.24544794973653,125.0,121.0,92.1,40.2,68.6,53.86408241584854
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.77332287317594,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.13568987689618,45.8,141.0
32,73.1,118.0,177.0,167.857690860064,55.1,88.3,73.1,50.2,26.7,53.51089912956305,65.7,72.1
33,210.0,142.0,177.0,179.54209445722358,190.0,104.92019643049296,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.76605109023697,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.655132385597,30.2,48.394437034506495,17.2,20.8,26.5,25.8
36,59.58850229780763,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.07279135691343,137.77238741788912,77.0,112.56815435354197,67.6,84.7,46.9,44.696350459094994,29.0,27.0,53.11328059077409
