,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,141.88653867430477,102.0,70.5,53.84335011622861,39.37097735518653,41.88791960566627,53.8,39.7
1,31.1,74.25420098592322,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.83983684188046,230.0,166.0,223.0,106.0,112.0,78.71724111895492,103.0,49.78476835092277,39.4,36.3,56.6075298829235
3,31.7,69.6,139.0,334.0,134.91476346345632,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.21815311114067,136.13416297802027,213.67411480614697,147.56750129213432,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.433832531485535,68.0,193.0,287.0,207.0,80.0,75.87225889542064,85.6,41.46642421490963,42.0,51.17009817182263,45.7
6,46.3,95.3,140.0,153.0,131.7069070840608,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,81.06323180818902,59.8,46.6,54.2,40.3,51.6
8,45.5,81.43170582823169,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.3907490088699
9,81.2,71.6,128.9330079497901,264.0,75.0,56.5,71.61006921321926,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,68.971925354366,30.6,15.4,20.0,49.76030700600199,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.455697549469875,34.0,24.6,19.7,37.8
12,28.6,79.97001988166576,134.8733011834695,144.0,152.0,52.2,70.43854152857439,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.38265677414563,53.38200150963165,50.0
14,58.91379922615133,80.37755724250678,51.1,211.28181947108067,163.0,137.0,78.55670308970528,98.6,46.1812156102577,41.932373463296464,68.6,35.2
15,53.858803929952806,40.4,89.7,132.0,135.92891399049518,98.8,58.2,30.0,46.403228420560005,55.8,94.6,59.1
16,41.2,82.6112984693049,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.73857639286022,128.0,178.0,109.0,114.0,72.71843012686648,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.08326478904078,169.0,104.250060018364,53.8,30.0,52.46599698351046,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.67913381302395,95.13259175957126,75.0203249661558,46.4,131.0,87.8,53.91185897359001,128.0
20,81.2,76.40049792501102,127.0,286.0,221.0,131.0,82.13718454036719,128.0,50.0265932459264,133.0,70.0,111.0
21,52.41284903811262,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.04561275153846,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.64962476507,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.75638056526505,145.0,90.7,100.0,67.51970989286187
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.207385268802966,61.1,43.0
27,58.85541438314335,106.0,239.0,333.0,138.02407788416343,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,134.96317788916085,320.0,143.48379431607853,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.02119559310007,300.0,213.98902269895237,164.0,102.3855052867589,81.73343571389208,121.0,92.1,40.2,68.6,68.19868303770359
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.494477990923336,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.32672270113769,141.0
32,73.1,118.0,177.0,182.0,143.71950771620962,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,82.01189918646331,177.0,218.78464457143178,153.55941275105815,194.0,82.25134078326302,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.97054674402025,130.35355439819404,90.8,92.8,60.0,27.3,40.67796270599827,21.0,34.2
35,57.83168540901856,23.3,78.1,184.0,104.0,131.0,75.53813164097511,53.583343155196445,41.777480826034584,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,107.926786830329,84.7,54.85102175283125,43.06006731895026,29.0,27.0,56.1
