,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.9418474801814,152.34900329421674,102.0,71.02311666768541,53.7,47.3,35.9,56.113239800821034,39.7
1,50.78219661568269,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,40.89027526072052,36.8,91.4
2,186.0,71.78902745740523,166.0,223.0,152.30237737454917,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.10015360726686,69.6,139.0,334.0,198.0,112.28684484534544,171.0,162.0,50.9,43.05269954468966,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,113.68227888350582,95.9,51.27542125229985,37.261569349754964,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,153.2476722295823,80.0,122.0,85.6,34.35141101266525,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.00357558863581,71.9,56.6,27.3,40.02807354437306,51.0368700762032,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,50.872001184146654,37.720799190292986,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.94684402146826,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,180.46215006736205,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.85371189023732,186.83453035909938,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,196.19989077413888,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.85919542756675,68.6
13,32.1,59.3,97.3,178.31781415498665,147.65078730960602,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.22993104080135,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.63425495209145,35.2,39.5,132.0
17,96.0,75.90224992828615,138.41648298863095,177.6503620343906,109.0,114.0,75.84343575676385,50.197923904931436,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.09373193919953,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,41.779004991526406,51.6,128.0
20,81.2,71.65997017901795,127.0,286.0,153.2416033947516,106.22797519327278,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,71.56537826744163,134.7630483661201,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,48.46379509695865,107.0,332.0,412.0,262.0,125.0,97.9,59.1,37.9640478919902,42.96895674952252,56.32045858165005,68.8
23,46.4,69.94457804971138,146.86619838089536,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,135.2616896239433,193.61769857032826,76.5,72.0,160.0,66.5,34.769538249198995,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.08520344316005,106.63596331745458,55.3,160.0,78.4,95.2,172.0,62.514123297654564
26,39.36753625842041,58.5,121.14214966341416,170.0,145.2088267294559,103.00529224191915,64.91483218463182,39.5,22.2,54.1,52.8139068562139,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.91650205535751,82.1,45.1,49.8,81.8,111.0
28,55.6,71.9439460666056,141.78754153111495,320.0,278.0,155.0,83.66639349567988,213.0,93.9,54.3,51.3,92.8
29,48.16113642797045,81.9,139.73816286758532,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,34.87767025354673,93.2,137.0,123.0
31,73.1,81.7,141.0096772788805,191.24366211075102,156.0,93.6,83.8,51.565913281797734,33.2,48.7,45.8,141.0
32,73.1,118.0,150.7651074054389,182.0,145.94134115968725,88.3,73.41721399855192,50.2,26.7,43.1,65.7,72.1
33,210.0,72.07318027981319,142.007418159783,219.0,190.0,194.0,246.0,51.50354988210669,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,51.27422596427126,34.2
35,25.1,23.3,78.1,184.0,150.39390813472852,131.0,30.2,21.3,17.2,20.8,26.5,61.1854701458332
36,26.2,40.3,137.1097393867406,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.09066487700741
37,60.4,79.0,75.5,77.0,94.3,101.39462805726143,84.7,46.9,29.6,29.0,53.105901062140305,56.1
