,0,1,2,3,4,5,6,7,8,9,10,11
0,59.04101268454568,203.0,131.0,176.71881555647974,102.0778567522716,102.0,70.5,53.7,31.597565771786034,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.55058139104962,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.56452541729778,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,59.11015108019431,36.549495438575725,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,109.62688588444766,104.0,95.9,94.2,37.90786977994043,44.50605028714715,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,74.25921563799368
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,50.88641485265627,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.65971714489857,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.56291952769685,47.5,32.5,27.2,37.4,47.3
9,81.2,82.85205696795282,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,68.32890048576809
10,39.1,90.9,61.5,184.63423960455597,153.0,144.0,41.7,51.20709093470005,15.4,40.38063513922211,25.7,69.1437772754384
11,55.131810430396065,71.5,199.0,331.0,111.81356764581098,158.0,59.0,27.0,34.0,24.6,19.7,66.9487140596127
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.68719518386612,76.4,38.7,48.08598779975078,68.6
13,32.1,59.3,97.3,74.9,58.9,96.9930443172286,70.9916010336642,20.3,22.8,41.73652358772615,52.11150260427496,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.43958637592539,89.7,132.0,52.7,98.8,75.41394806683171,30.0,18.5,55.8,94.6,66.71050166241675
16,41.2,29.2,131.0,262.0,113.5748982318304,43.3,68.36039559183592,41.6,35.1390422813067,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.52489902935457,27.9,27.2,33.7,28.7,57.4156765857512
18,51.1,102.0,112.0,127.0,169.0,107.0,82.77694698988711,58.337198522875276,52.8,37.8,58.9,196.0
19,158.0,52.3,143.57122443778985,200.0,167.0,71.8,77.26675740370166,57.68939539061227,131.0,42.69137123886406,51.6,128.0
20,81.2,86.5,127.0,286.0,111.61709099239178,100.788930639105,102.0,63.00039103610534,35.884330474087974,47.54232288333915,70.0,111.0
21,54.712408281058124,74.908673156412,95.7,180.46796641142924,110.92946405707768,393.0,273.0,69.2,34.701199872176694,158.0,169.0,66.9
22,74.2,77.31709838051104,332.0,412.0,114.80757236318559,98.19386446034513,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.5416955005718,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.47385218531454,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.9635350284543,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.32641183546956,239.0,333.0,106.0,65.8,42.4,82.1,35.48317387562177,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,36.08375525358833,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.35964116155032,137.0,123.0
31,73.1,81.7,146.03613604198674,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.25719672002515,135.09446275086316,183.81254671559537,55.1,88.3,73.1,50.2,26.7,43.1,49.38849810806733,72.1
33,210.0,142.0,177.0,219.0,190.0,97.40006840066002,78.18661225469043,119.0,67.5,52.5,67.4,203.0
34,56.12943264000446,80.4,126.0,150.0,112.61823223151248,90.8,92.8,60.0,33.470542785463756,22.5,21.0,34.2
35,54.89552373662943,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.4525186769392,64.21090878932549
36,26.2,40.3,122.0,211.0,113.42442053105084,118.0,53.1,53.93658718208904,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.64652228812932,67.6,73.02419938789133,51.447379597536354,35.80259950046654,29.0,52.00756317232345,69.26732132472947
