,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.58923488393154,129.0,102.0,70.5,47.02642892634299,46.22771880065085,35.9,53.8,39.7
1,31.1,128.0,218.0,195.77512392123674,345.0,108.0,133.0,47.7,166.0,43.25312445196691,36.8,91.4
2,186.0,230.0,166.0,198.93580529215612,106.0,112.0,75.7,103.0,38.3,42.49501047697632,36.3,43.6
3,31.7,69.6,134.40448740623648,334.0,198.0,106.28705914991394,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,133.9681486194021,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.90571086282709,68.0,193.0,178.1604118445675,207.0,80.0,122.0,85.6,44.2,41.959633594193264,41.9,45.7
6,55.282309341160804,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,119.36409902337128,175.0,129.0,45.93968832795041,46.6,54.2,40.3,53.52123966684715
8,45.5,90.07094852742128,136.03802424218713,292.0,282.0,245.0,72.96149504127294,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.660947305087,177.6707649722951,75.0,56.5,59.1,40.1,19.5,43.21471108618765,22.0,17.1
10,39.1,90.9,61.5,270.0,99.68005070513124,105.14485905861487,41.7,30.6,15.4,20.0,43.130676613949895,41.2
11,37.6,83.12843460352731,199.0,331.0,132.0,158.0,59.0,27.0,44.005953228662776,24.6,19.7,37.8
12,54.266044124167294,47.1,128.97827543103148,144.0,152.0,98.59195041132247,47.9,47.4,76.4,38.7,32.6,56.20016107652824
13,32.1,59.3,97.3,74.9,58.9,103.53270788158447,42.8,20.3,22.8,25.4,52.0,54.59674130566052
14,45.9,26.5,51.1,47.0,111.98617406862513,137.0,120.0,48.29183829706809,34.8,69.9,68.6,35.2
15,30.8,68.82498997031753,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.64150944871182,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,54.397594326952664
17,96.0,79.7,128.0,206.0932411640067,113.94174307616221,114.0,69.71516031553317,27.9,46.25942296853306,33.7,42.65232809810356,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,171.0312523375509,167.0,71.8,55.7,46.4,47.35464403203889,87.8,51.6,57.38373749278172
20,81.2,86.5,127.0,177.31158860180818,221.0,101.68527639253283,102.0,128.0,121.0,133.0,84.3687827447892,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,48.60235530536005,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,118.84351201650384,125.0,97.9,48.72925125223383,48.2,43.4,46.9,60.760604063179684
23,46.4,118.0,138.8074494936966,434.0,91.0,109.80578106475222,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,134.16955714424702,149.0,119.01680416537049,72.0,160.0,66.5,145.0,47.29556629683891,100.0,75.8
25,95.0,238.0,172.0,183.90991267012595,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.68690789674829,22.2,54.1,43.60837343871073,43.0
27,67.21338046860276,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.43396652192684,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.47842082360325,93.9,43.303878213348874,51.3,92.8
29,96.6,81.9,300.0,186.10481320874982,164.0,104.88500966464215,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,191.36953637520838,86.5,99.17611477930268,47.8,50.60209227155982,112.0,93.2,80.95533673349979,123.0
31,73.1,81.7,269.0,186.86915711016556,106.37018109316446,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.46926582465696,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.39527342844361,67.4,203.0
34,55.53646289624731,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.327502159003025,34.2
35,25.1,23.3,78.1,193.02123567111576,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.47542341750908,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.61072847632221,75.5,171.54395941127405,111.41945652266014,67.6,84.7,46.9,29.6,45.86910688562922,27.0,56.1
