,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.24563780819143,131.0,237.95119317605537,129.0,105.9010679184505,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,140.2485505547553,138.0,345.0,108.0,133.0,51.253573072263755,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.32385695806702,38.3,46.856257198887356,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.43464144506675,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.49109361684823,445.0,227.70327560083717,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,78.98281921952024,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.24306659717197,71.9,47.31983502642425,41.87705809850492,45.845418027184834,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,76.66791912047701,59.8,46.6,54.2,40.3,51.6
8,45.5,75.69605759548816,264.0,292.0,282.0,97.31733367145696,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.02190353440734,143.75001477712726,264.0,75.0,100.68898016578028,70.93149680220154,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.22320368888032,41.7,30.6,15.4,20.0,25.7,41.2
11,46.5962277539337,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.38947567392283,76.4,38.7,32.6,68.6
13,49.20372561558532,59.3,97.3,207.52421777314115,125.71593348741524,82.6,42.8,20.3,22.8,49.80826013411007,52.0,50.0
14,45.9,26.5,51.1,217.47057713565928,163.0,102.63107488276123,120.0,49.89327195796135,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.08801752427721
16,41.2,29.2,131.0,262.0,110.0,89.09924944329552,64.83723255916685,41.6,83.8,49.160481523312576,39.5,132.0
17,40.06093640702852,79.7,128.0,178.0,127.854992791396,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.15458407717719,53.8,30.0,52.8,37.8,58.9,196.0
19,46.37706718873168,52.3,103.0,200.0,131.60924492512095,71.8,69.55470184202424,46.4,47.21258630573002,87.8,48.67216128571474,128.0
20,81.2,73.43657286014435,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.9507779561904,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.63904828088914,154.9429003401364,412.0,132.33527651545364,89.7491799538038,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.94147965893067,186.0,231.2146287339401,76.5,72.0,160.0,53.46497003958303,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,226.1864619922704,125.69885401991982,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,133.52027901151254,219.4598364113301,79.7,96.84645828993149,39.9,49.95080179495074,22.2,54.1,61.1,43.0
27,45.8,106.0,145.68563968546925,333.0,106.0,91.3252982997229,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.21664879264024,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,61.427014916280974
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,44.56411268827368,48.71239635399739,44.120480265412894,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.34748178759559,84.22534708692505,177.0,212.3281324128476,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,217.97840288419678,82.1,90.8,92.8,60.0,42.36811416010478,22.5,21.0,52.653048388030136
35,25.1,23.3,78.1,216.001744774894,104.0,131.0,30.2,21.3,43.35075026112673,48.53315722175248,26.5,25.8
36,26.2,70.96604919686035,122.0,211.0,62.9,118.0,53.1,46.63891083138946,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.5786648759742,67.6,84.7,46.9,29.6,29.0,27.0,56.1
