,0,1,2,3,4,5,6,7,8,9,10,11
0,54.98897225303283,203.0,131.0,232.0,116.32363533607763,102.0,70.5,47.6869826567874,47.3,35.9,53.8,39.7
1,60.67043727928032,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,54.58639367439379,230.0,166.0,223.0,106.0,97.131286171641,62.503452499195646,46.379708338648264,38.3,40.493764767423265,41.50571242245436,45.135234585077676
3,31.7,69.6,141.10413912126958,334.0,198.0,238.0,73.01086822444464,162.0,44.33529222729424,107.0,159.0,161.0
4,88.9,128.0,139.55947869438572,223.27613134539806,297.0,103.51944270278753,95.9,94.2,74.3,43.86131649943147,94.4,234.0
5,57.11039981251545,68.0,193.0,287.0,207.0,80.0,77.14081599453121,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.62487775295865,56.6,27.3,25.2,19.9,48.120675154938745
7,51.63882668402483,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,71.98815351918259,49.02844852550628,32.5,27.2,37.4,47.3
9,55.813724554366594,71.6,153.0,215.85631563933137,75.0,96.81139737742767,59.1,40.1,19.5,23.4,22.0,17.1
10,53.32668024301447,90.9,129.79674715073293,270.0,153.0,144.0,41.7,30.6,15.4,40.75175488740927,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.61088419095913,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.9082860773915,152.0,52.2,47.9,45.11782689023426,76.4,38.7,32.6,57.62264217539013
13,51.02359232181901,59.3,129.81518168200847,74.9,58.9,82.6,64.33717297431588,20.3,22.8,25.4,52.0,50.0
14,53.17515722510394,26.5,51.1,219.92257602410245,163.0,137.0,120.0,98.6,34.8,69.9,47.22330953669417,35.2
15,30.8,40.4,89.7,206.9531611232851,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.88998585800084,29.2,131.0,211.0606238264008,110.0,43.3,66.93109107028506,41.6,83.8,35.2,39.5,132.0
17,43.37126815084569,79.7,128.0,221.74265878984912,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,220.47052996491396,169.0,107.0,53.8,30.0,52.8,37.8,58.9,47.44724827868718
19,158.0,81.97910251057965,103.0,219.72620086416862,167.0,71.8,70.97198597043324,46.4,131.0,41.53074125530889,51.6,55.988057687737204
20,59.75370574152595,86.5,127.0,286.0,119.75716975053632,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.4080389481866,40.33448894533393,158.0,169.0,66.9
22,74.2,107.0,148.92673365569897,412.0,262.0,125.0,77.94719966735506,59.1,48.2,43.22586419857897,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.92271186780074,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.14092929479551,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,39.11230814847919,95.2,52.09527701649513,56.8
26,123.0,58.5,121.0,170.0,79.7,102.36975170374201,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.781330887569084,71.4,267.0,320.0,278.0,155.0,79.14633748863335,213.0,93.9,54.3,51.3,92.8
29,96.6,81.66468226108368,300.0,536.0,164.0,96.28699310707869,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.221413235640306,93.2,137.0,54.38162938814882
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,51.82704117865592,33.2,48.7,45.8,141.0
32,62.91362318860981,118.0,142.73319688483974,182.0,55.1,88.3,73.1,50.2,26.7,43.36184136165387,65.7,52.7826773431144
33,210.0,84.19618876528097,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.57008753686873,82.1,90.8,71.24810279040943,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.5394905169316
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.90500437932009,44.47981059682919,42.4,30.5
37,54.942480162373826,79.0,75.5,77.0,94.3,67.6,84.7,49.92811574535865,29.6,29.0,27.0,56.1
