,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,175.1657875991491,129.08565359107493,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.03958450536432,57.13467213913501
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,85.88627354321892,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,131.95866466074216,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,136.7983326831488,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,76.07924619798727,56.6,27.3,44.22988972573989,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.6303856792614,59.8,46.6,47.24111491694491,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.69271208531134,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,135.51398657566358,144.0,41.7,45.613160558686644,43.70783977555207,20.0,25.7,48.181833133203966
11,37.6,71.5,119.52554710542474,206.52197751074726,132.0,158.0,63.43675137964699,45.191316417308485,34.0,24.6,41.50027521996702,37.8
12,52.50510798174987,47.1,138.0,144.0,133.65130481058756,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,134.9744378231802,106.30148141819753,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,86.218880496374,51.1,47.0,163.0,103.5471752876436,120.0,98.6,43.9044304646388,46.55927602716208,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.57106069655122,39.5,53.313479341077475
17,96.0,79.7,128.0,178.0,134.5919327353978,114.0,47.8,27.9,27.2,33.7,28.7,49.322821103991934
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.008041470774664,196.0
19,158.0,52.3,103.0,200.0,167.0,105.40914214295367,55.7,46.4,131.0,87.8,46.62208282708919,128.0
20,81.2,86.5,137.43801489828328,286.0,139.3641820388593,131.0,75.92451325184722,48.54096733153177,121.0,133.0,70.0,111.0
21,141.0,93.5,133.96510169802383,210.0,156.0,105.01230871989473,273.0,52.23719460831097,49.890470268260685,158.0,46.19465657577807,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.58853632119641,46.97577658359365,46.9,68.8
23,53.69842707938073,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,47.2289824655343,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.65268958139721,145.0,49.02928413844288,46.83465708936035,75.8
25,95.0,238.0,172.0,192.13401014134604,62.0,71.6,55.3,160.0,78.4,95.2,172.0,54.20830322659671
26,123.0,58.5,121.0,170.0,79.7,33.9,70.76201135100081,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.8877996793406,82.1,45.1,49.8,81.8,51.431087316380186
28,55.6,71.4,267.0,320.0,278.0,155.0,83.5089496386957,51.41407845962817,93.9,54.3,51.3,92.8
29,53.52783793212948,81.9,300.0,536.0,164.0,297.0,79.28300598981245,121.0,92.1,49.192656105929515,47.65025849178802,45.3
30,102.0,177.0,123.55131551342043,87.9,139.33632542918355,86.3,47.8,42.9,51.864330465362904,93.2,137.0,123.0
31,64.89510342048276,81.7,133.73232538649648,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.14157471486216,177.0,182.0,55.1,88.3,73.1,50.2,48.150044796121556,43.1,65.7,72.1
33,210.0,142.0,134.76175351017923,219.51627546696164,190.0,194.0,246.0,119.0,67.5,52.5,47.691342768888816,203.0
34,108.0,80.4,126.0,209.4779854598077,82.1,103.0149162540682,92.8,60.0,27.3,22.5,45.455836371661874,34.2
35,25.1,23.3,78.1,204.25606154679843,104.0,131.0,64.18551550069297,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,130.00716156132103,67.6,61.887551073817356,46.9,29.6,29.0,46.01357977405581,56.1
