,0,1,2,3,4,5,6,7,8,9,10,11
0,61.893236047991955,203.0,152.10492908107898,232.0,129.0,102.0,72.95411584520954,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,115.13620817748526,108.0,72.47947762774032,47.7,166.0,48.68663073460443,36.8,59.134891401699086
2,186.0,230.0,166.0,181.9200078896423,106.0,98.87648716383833,75.2545487144794,103.0,43.72181787738826,39.4,36.3,53.55649321874887
3,31.7,69.6,139.0,172.70105475901087,121.45441603453027,238.0,76.7368652118714,162.0,50.9,107.0,159.0,161.0
4,88.9,83.91711117969916,445.0,181.0,120.81210820946532,104.0,95.9,94.2,74.3,67.8,42.00404149679109,234.0
5,182.0,82.26703552988162,193.0,287.0,207.0,80.0,74.2828833616674,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,47.81289738532251,19.9,24.3
7,23.8,80.39323619148702,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.30779620116608,54.8,264.0,184.37095752679548,113.7623850444529,245.0,155.0,47.5,32.5,27.2,39.25973074177738,47.3
9,81.2,71.6,134.62651729776704,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,78.48687662411814,61.5,270.0,153.0,144.0,41.7,43.596846412223485,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,178.22745577114276,104.21030683613382,158.0,59.0,27.0,34.0,47.522810747457406,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.03313531024472,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.699981361852274,50.0
14,45.9,79.21943857953893,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,111.7209207927118,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,143.8944410781456,262.0,110.0,43.3,45.3,41.6,42.82548460778693,47.51717063547668,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.11157896946,69.56349049782881,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.26200070058633,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,51.060211591397184
19,158.0,52.3,103.0,200.0,119.04908608744847,71.8,73.58704345222057,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,147.18868982086587,181.9970045987741,221.0,131.0,102.0,128.0,121.0,133.0,42.20066257152603,111.0
21,141.0,79.2355989527411,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,43.008328707059626,66.9
22,55.84310771530211,107.0,332.0,412.0,262.0,125.0,97.9,54.359951125030335,48.2,43.4,46.9,68.8
23,46.4,79.60855551718741,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,73.08480577847975,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.4160498679259,71.6,55.3,46.6997544750082,78.4,95.2,172.0,58.55757874309447
26,123.0,58.5,121.0,170.0,79.7,33.9,71.31982437743038,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.35272635722289,45.1,47.63143899011148,39.26762767466258,111.0
28,55.6,71.4,267.0,188.1542812713723,278.0,155.0,245.0,213.0,93.9,54.3,42.008401682393824,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,113.69003885973517,86.3,47.8,42.9,51.855437793338936,93.2,137.0,123.0
31,73.1,83.12901316613168,150.4783977361471,194.3274011382641,156.0,93.6,75.58046848197318,55.4,50.293254443635156,48.7,40.11481052176486,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,38.17562485491449,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.894350983954396,52.5,41.55650382332039,203.0
34,108.0,80.4,126.0,172.95867210647108,82.1,90.8,92.8,60.0,36.93488211233786,48.88745193476069,21.0,34.2
35,51.169943824615224,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,76.70011132261943,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.76856259909378,84.7,46.9,29.6,46.53105019732573,27.0,56.1
