,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.4379051120462,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,190.4178529339647,345.0,93.85718198975636,133.0,51.4592174578267,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,111.99693376398761,238.0,171.0,162.0,50.9,107.0,48.266895740384854,161.0
4,88.9,128.0,445.0,186.39066510392016,297.0,104.0,81.87832652897781,50.78464934278291,74.3,43.28112941037015,94.4,234.0
5,182.0,68.0,193.0,166.99124760960802,207.0,80.0,122.0,54.540352597971214,44.2,42.0,41.9,59.0499876393843
6,46.3,77.9875026229356,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.92759232493439,38.0,65.4,133.0,117.88972659861474,175.0,129.0,59.8,46.6,54.2,40.3,57.48309146964296
8,45.5,54.8,264.0,188.73619596815408,282.0,101.25614626787429,72.33838779866672,47.5,32.5,41.09686301266408,37.4,47.3
9,81.2,71.6,153.0,166.7811782924499,75.0,56.5,68.51552631956632,47.19172854779865,19.5,23.4,22.0,55.25792700111632
10,39.1,70.53538319236058,61.5,176.11284408555272,153.0,144.0,71.04531251980525,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.555499060986776
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.900312382771006,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,128.65099007448813,47.0,105.83818572737741,137.0,120.0,98.6,34.8,42.70098727854503,68.6,35.2
15,30.8,40.4,134.8419900259107,172.50577590327183,110.03700960582728,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.694453333692884,39.5,132.0
17,38.02056653647002,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.47115805676259,33.7,28.7,36.8
18,51.1,77.29644685716428,112.0,127.0,169.0,107.0,66.8188700182056,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,114.22610775291112,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.3768905082892,95.7,210.0,156.0,393.0,80.45799644966075,52.27054622096058,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.818646789391856,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,77.74564649583913,186.0,149.0,112.36674321488198,72.0,160.0,66.5,45.78058731448639,90.7,100.0,75.8
25,95.0,74.67900027230398,144.55412960403282,101.0,62.0,71.6,55.3,160.0,78.4,41.88478174873994,172.0,56.8
26,45.79780382084775,66.45195831793458,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.31291389195829,81.8,111.0
28,55.6,71.4,267.0,320.0,117.71956262720877,155.0,245.0,213.0,93.9,54.3,51.3,66.1388790292001
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,74.54762960402066,269.0,195.11533279791269,156.0,93.6,83.8,49.064740649211124,33.2,48.7,45.8,141.0
32,73.1,118.0,151.43737462195423,182.0,55.1,88.3,65.33780573827691,47.73140686313921,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,195.97262281068322,190.0,194.0,81.85723563634896,119.0,67.5,52.5,67.4,58.29197548238299
34,46.917718538059376,69.00760571490177,126.0,150.0,82.1,90.8,68.2621624490074,46.33132759462327,40.686522150132085,37.598949514388686,21.0,34.2
35,25.1,71.57612016674975,78.1,184.0,104.0,131.0,64.7927931251352,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.526425397134936,42.4,30.5
37,60.4,67.11683775484333,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
