,0,1,2,3,4,5,6,7,8,9,10,11
0,70.8359853741643,203.0,131.0,232.0,129.0,102.0,70.5,50.13507367677196,47.3,35.9,35.03914440039944,39.7
1,31.1,128.0,218.0,138.0,345.0,115.44928411169262,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.57556577046853,223.0,148.07240853520665,112.0,75.7,103.0,46.477764247386936,39.4,36.3,43.6
3,64.78276521858858,69.6,139.0,334.0,198.0,238.0,78.75157106646066,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,223.41902835379227,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,111.49166041215729,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,222.72524818609975,97.0,93.1,71.9,49.59100209797434,27.3,37.620044089179245,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,146.52607251483113,245.0,155.0,47.5,32.5,43.69833850320355,37.4,54.149689188228606
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,38.69973089023087,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.89344899143296,140.8694947510725,102.58217382777154,47.9,49.27260763356913,76.4,45.803870251375145,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.66213763928254,22.8,25.4,43.24486099165897,50.0
14,45.9,26.5,51.1,47.0,163.0,113.00756976131373,120.0,98.6,42.423117054135304,44.2086951737912,68.6,35.2
15,65.1121038359045,40.4,89.7,212.33547178683978,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,162.10309725297745,262.0,110.0,43.3,45.3,49.82223753814854,45.35149194787236,35.2,39.5,132.0
17,96.0,86.57756944494265,128.0,178.0,109.0,114.0,62.84083484188662,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,225.78969900962252,169.0,113.40336617812578,53.8,30.0,52.8,37.8,39.189822960224326,196.0
19,158.0,52.3,178.86030909916835,200.0,167.0,99.45440412783245,55.7,46.4,131.0,87.8,46.53992081556796,128.0
20,81.2,86.5,181.98753931492794,224.5266645042286,221.0,131.0,102.0,128.0,49.91687059117003,44.104684369422245,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,230.78699786361,262.0,125.0,97.9,59.1,48.2,43.4,47.103857278377525,68.8
23,64.80385650502157,75.69374993214684,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,67.88679319845025,52.7,186.0,215.50189851842705,76.5,107.66235521379255,160.0,66.5,145.0,90.7,100.0,75.8
25,65.98851303567545,238.0,172.0,101.0,62.0,71.6,55.3,52.08050308304324,78.4,95.2,172.0,60.196812885349836
26,123.0,58.5,159.8418758013745,170.0,136.93945684178033,33.9,39.9,49.6538340134613,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,135.78967505075926,65.8,72.50290135698546,49.65322037998784,45.1,41.565824015533614,40.45996073930165,111.0
28,55.6,83.65966585243665,267.0,320.0,278.0,155.0,245.0,51.55293433827835,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.30635770381483,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,45.11135867297254,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.30751618558573,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.397801501130516,43.1,65.7,56.39094336674432
33,75.14813424476888,142.0,177.0,219.0,190.0,194.0,80.17157581954092,119.0,67.5,44.18814779800748,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.8929682829528,60.0,27.3,22.5,21.0,34.2
35,67.71906779567097,78.02094486172216,167.2563700647252,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,157.59069811662405,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.29585856029805
37,60.4,79.0,75.5,215.4523796464726,129.68286784625042,67.6,84.7,46.9,29.6,29.0,40.716360445899696,56.1
