,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,140.3222341866255,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.30022017992505,91.4
2,56.333755767763115,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.418908067204384,39.4,36.3,43.89864372935255
3,58.340527147639605,69.6,139.0,334.0,198.0,103.57337286325749,171.0,162.0,50.9,107.0,159.0,56.37737273731506
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.70762318615775,74.3,67.8,94.4,234.0
5,53.33079747557705,68.0,193.0,287.0,207.0,80.0,68.97303927565784,50.871381267915915,46.06702319223139,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,45.100169583498904,39.96003051396678,19.9,24.3
7,23.8,74.37790644302541,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.23064981211053,245.0,155.0,47.5,45.59547877274203,44.561544197937266,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.89316587169289,23.4,22.0,17.1
10,39.1,73.8815733180583,132.31306309027303,270.0,153.0,144.0,41.7,30.6,15.4,20.0,53.596189501901016,41.2
11,50.40256965759354,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.380668823789264,37.8
12,56.80325706042407,47.1,138.0,207.53957698300883,152.0,98.8691322204181,47.9,47.4,76.4,38.7,32.6,68.6
13,55.05675230585153,59.3,97.3,74.9,58.9,82.6,42.8,47.21615879101705,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,134.15802515576084,137.0,120.0,50.029524452332545,34.8,69.9,52.31308513221136,50.48377913997836
15,30.8,40.4,89.7,132.0,52.7,98.8,68.63210794710687,30.0,18.5,55.8,94.6,59.1
16,41.2,80.31393745256378,140.59481993892405,262.0,146.87327200747154,101.53620065183895,45.3,50.47521247413814,47.54253811716719,35.2,39.5,132.0
17,96.0,79.7,128.0,218.23238872702177,117.47654142094802,98.64474792966142,47.8,27.9,27.2,33.7,52.89047494872035,36.8
18,60.881502712372196,102.0,112.0,127.0,169.0,98.03866934544644,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,201.108149898984,167.0,71.8,55.7,46.4,49.89059703162637,87.8,54.13965255364487,53.25897193514604
20,58.42342857529206,76.74453767751297,150.894007422943,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.93495971690923,95.7,210.0,141.4026783611717,393.0,273.0,69.2,46.73671198723198,158.0,169.0,66.9
22,74.2,107.0,148.5483120499915,224.35782967690483,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.96143673637297,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.921099983169256,53.70812528323265,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,56.17915609682842,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.84691564664,74.1432658188977,160.0,78.4,46.19565459441489,172.0,56.8
26,123.0,58.5,145.33071942087318,219.07912248320403,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,61.294619198390535,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,58.5380094444681
28,55.6,71.4,267.0,320.0,278.0,104.13501600746997,79.78216060626904,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.1432978300777,164.0,297.0,76.24531963775794,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,133.0567438819386,96.0201996746718,47.8,42.9,112.0,93.2,137.0,60.90025833255257
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.14344724011594,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,146.32606271105888,219.0,190.0,108.06774091417397,246.0,119.0,67.5,52.5,67.4,56.74069422992207
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.88342996535107,25.8
36,26.2,40.3,122.0,208.5372662473227,62.9,118.0,70.94627255213827,46.553213722054814,40.9,41.07774590838107,52.94346153151046,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
