,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.14504185524889,47.3,35.9,53.8,70.88098787042159
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,49.296405128491784,166.0,80.1,36.8,91.4
2,186.0,230.0,131.4474056773267,182.1423263804321,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,122.88422795939229,238.0,171.0,162.0,50.9,44.02937027268548,46.078530630428155,161.0
4,88.9,73.20055672552625,137.39723400085808,186.61454563760336,297.0,104.0,95.9,94.2,42.92348262583826,67.8,94.4,234.0
5,182.0,68.0,130.50058292847987,287.0,110.72846794961657,80.0,75.61353228575243,85.6,44.2,42.0,46.27274295233125,71.7840008106567
6,63.423188169490274,73.61400828588,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,128.3526266569668,180.19307984688893,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.75200450191916,71.6,153.0,180.3306823518928,75.0,56.5,59.1,40.1,19.5,43.526476996788446,45.97458607198173,17.1
10,39.1,68.09862716650154,61.5,270.0,109.38460408572195,100.99618259486779,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,99.13989596564484,59.0,27.0,36.670262339159414,43.01273002313829,47.11794793514871,60.91868228984174
12,28.6,47.1,130.25502360900686,144.0,96.76858503893389,52.2,47.9,38.14319764022994,37.014688097105925,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.03224043549009,52.0,58.7316736335492
14,58.044262645429704,26.5,131.6662835461742,47.0,163.0,100.08841622261502,120.0,98.6,37.974390355421384,69.9,68.6,35.2
15,49.79166527995983,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.69617275139207,68.68694572543285,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.22058831703163,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.7518791234305,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.90319792027972,103.0,200.0,167.0,71.8,70.5779345736125,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,190.08934552949708,156.0,393.0,273.0,49.61870459897515,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.15910901745559,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.40516326335653,38.38800586272047,90.7,100.0,75.8
25,58.12032710001718,238.0,172.0,101.0,62.0,71.6,76.52210523634224,160.0,36.90378020961603,45.1193069615172,45.74044614243197,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,72.01365196133881,239.0,333.0,106.0,65.8,42.4,44.130425376439376,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,77.14175775684176,213.0,39.37512260593884,54.3,51.3,65.7461887450635
29,96.6,81.9,300.0,536.0,123.265956052325,297.0,125.0,50.19106734131917,92.1,40.2,68.6,62.15748811062878
30,102.0,67.50983256646579,185.0,87.9,86.5,86.3,47.8,42.9,38.46940190739266,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,70.48980842489627,134.6731006693034,193.03654312263947,107.10796037765097,88.3,73.1,44.20629872506224,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.91038639291808,119.0,67.5,52.5,48.033690783728105,203.0
34,108.0,67.59678178555755,126.0,150.0,82.1,94.76734852274102,92.8,60.0,27.3,42.25770561893832,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.468076533090226,59.2,42.4,30.5
37,60.4,73.62938144567174,135.1651657070463,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
