,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.93666310533504,70.99574626634924,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,73.49334397242077,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.11357297091354,162.0,50.9,40.627324398541354,159.0,161.0
4,88.9,80.71780209937896,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.303914501800975,68.0,142.9457476729715,287.0,207.0,80.0,122.0,51.27629250425908,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.1226862689313,97.0,108.6895462258915,71.9,56.6,27.3,25.2,19.9,54.90753121705221
7,23.8,77.62291592821673,144.1689052341242,133.0,263.0,175.0,129.0,48.72967039928068,46.6,54.2,40.3,51.6
8,45.5,86.94296994547364,264.0,214.25399708416532,132.28856368653754,245.0,72.46113447485945,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.912738220213,264.0,75.0,56.5,59.1,42.37444804613188,19.5,23.4,22.0,57.82574120941317
10,39.1,90.9,141.88454815314026,199.50521582902127,153.0,144.0,72.45595655504684,47.13419882127978,38.34258448447458,20.0,43.122943202449825,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.8720546647113
12,43.69309287784427,47.1,138.0,232.59786898695674,152.0,105.86551979860663,47.9,47.4,39.4034711714987,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.16206277845873,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.00056991863354,43.3,45.3,41.6,41.55440058828159,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,125.7351356178487,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,128.27012458935513,95.90001065692068,53.8,30.0,43.812828559449585,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,129.2720059796923,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.17121479486716,121.0,133.0,47.75053274249064,111.0
21,141.0,81.33498479584394,162.3583164396823,210.0,136.10751671717645,393.0,273.0,69.2,85.7,42.29464422758588,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.85166328637872,42.75782391716619,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.0579866312256,25.6,22.6,62.99838020287916
24,34.2,52.7,186.0,149.0,76.5,99.19204620843554,71.71969045235849,66.5,145.0,90.7,48.72764769571486,75.8
25,47.4474292845927,238.0,172.0,101.0,125.86809927306662,71.6,55.3,46.516329038996524,78.4,41.509792035804374,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,100.89853584957316,39.9,39.5,22.2,38.08709107177975,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,86.55618061633393,267.0,206.40265473074973,278.0,155.0,245.0,213.0,93.9,54.3,47.40562974295015,92.8
29,96.6,84.10659383171291,300.0,536.0,164.0,297.0,125.0,121.0,45.60833566928045,40.98564077585517,68.6,45.3
30,102.0,85.0913370049441,185.0,87.9,86.5,86.3,68.66453675986605,42.9,45.94669574488117,93.2,137.0,123.0
31,52.48596235226586,91.42412791273033,269.0,309.0,122.12646579201048,93.6,83.8,55.4,33.2,48.7,45.8,59.272875115610404
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,38.6316644421692,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.161134917760094,22.5,21.0,34.2
35,25.1,23.3,78.1,188.37672675414356,104.0,131.0,70.70772580594235,21.3,17.2,20.8,44.68588164890458,53.263726156394284
36,26.2,40.3,122.0,211.0,134.6393447368605,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
