,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.305179753673315,35.9,43.08324874152466,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.737975492857686,36.8,91.4
2,186.0,230.0,166.0,223.0,128.9546100471598,112.0,63.723217437709586,53.94494264305799,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,61.454110551190404,49.94282400996762,43.7684048958137,107.0,159.0,161.0
4,88.9,128.0,139.16105969190957,181.0,297.0,104.0,95.9,52.300060915386055,74.3,67.8,49.599428782012396,51.00961652988897
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.030848609103664,42.0,41.9,45.7
6,46.3,95.3,140.0,219.6497872926188,97.0,108.22381325369318,71.9,56.6,35.3874613509982,38.928826230216636,19.9,24.3
7,23.8,81.77256474964847,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.77494712127417,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,208.76400139759966,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.27237062616131,71.5,199.0,331.0,132.0,158.0,59.0,45.54092569853252,34.0,24.6,19.7,37.8
12,63.92793177333957,47.1,138.0,220.54197831311035,152.0,52.2,47.9,47.4,76.4,40.37538262502768,32.6,50.3892632702232
13,72.92221734770938,59.3,97.3,205.3456447513833,58.9,82.6,42.8,42.67646534908225,22.8,25.4,52.0,44.14613808419918
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.4903760704017,34.8,69.9,68.6,35.2
15,30.8,80.01016295178108,89.7,132.0,52.7,98.8,58.2,30.0,18.5,42.71098503905388,94.6,59.1
16,41.2,29.2,131.0,262.0,132.7643620087672,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.695494643801915,33.7,45.3902223350041,36.8
18,51.1,102.0,112.0,127.0,125.32351007237637,107.0,53.8,30.0,43.63278036273803,37.8,58.9,196.0
19,67.86379957823543,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.63555321522765,51.6,49.57638059611717
20,81.2,86.5,127.0,286.0,131.11495775499358,131.0,102.0,52.8419650454155,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,134.89817036803765,393.0,61.98137601674638,69.2,42.4860104152901,158.0,169.0,49.0456882671121
22,74.2,107.0,137.22052545604797,201.67862507912872,138.6930586083177,125.0,97.9,59.1,48.2,48.94691978554371,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.75883336106308,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,110.01124323564339,160.0,66.5,145.0,44.32504867052086,100.0,75.8
25,95.0,238.0,137.99417826608214,101.0,129.24237672575543,107.63764483672036,55.3,46.42730103607381,40.91917190999477,95.2,172.0,46.5808343201497
26,123.0,58.5,135.27046946043205,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.92724845910102,267.0,214.26283124748278,278.0,155.0,245.0,213.0,93.9,54.3,51.3,44.781282152247144
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,213.37606423817988,86.5,86.3,47.8,50.32477688880186,112.0,44.37234624662465,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,42.232698286461684,48.7,47.80981441879608,46.32332349784927
32,73.1,118.0,137.7704915340775,182.0,55.1,88.3,60.4409591218911,50.2,26.7,41.71623525200606,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.503017669328194,52.5,67.4,47.39869801610426
34,108.0,80.4,126.0,150.0,82.1,107.4315440213739,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.31893903856692,104.0,131.0,30.2,21.3,17.2,20.8,48.90434883193615,25.8
36,26.2,40.3,135.21585521451988,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,44.71408624112151
37,60.4,84.18509502858676,75.5,77.0,128.66790520143266,67.6,57.500552915899824,46.9,29.6,38.982135435563606,27.0,56.1
