,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,77.88667267268653,131.0,232.0,134.8332493772932,102.0,70.5,46.82103876256226,47.3,46.344764960960816,53.8,39.7
1,31.1,128.0,218.0,138.0,159.45967443864558,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,143.24764844477934,223.0,106.0,112.0,75.7,103.0,38.3,46.088927369014336,36.3,43.6
3,31.7,81.54135856816215,139.0,214.81449032673473,198.0,238.0,171.0,162.0,47.70157617602295,50.267924329955335,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,47.07923128141272,74.3,46.78504211220331,94.4,56.41644950566546
5,182.0,68.0,136.14222080086415,207.5429272360377,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,211.80068603188832,139.5751388344711,108.08406421810017,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.60177609041008,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.386619574821,59.1,40.1,42.06339533419918,23.4,22.0,17.1
10,39.1,90.9,61.5,207.4344155039128,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,150.18350518289844,158.0,59.0,27.0,34.0,48.46934164239711,49.084137999109785,37.8
12,61.164162528328596,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.854095801541575,52.0,49.35603832735526
14,45.9,26.5,51.1,47.0,157.41476074255903,137.0,120.0,47.49050847936768,34.8,50.007764073945836,49.03062637401608,35.2
15,46.6372847492715,40.4,89.7,132.0,153.20279438128375,105.17722436799095,58.2,30.0,47.51940798113026,48.97220609249466,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.32118559108338,45.3,41.6,45.5651064172639,49.83533608930788,39.5,132.0
17,96.0,84.44718287016428,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.761163001413614,28.7,41.882201291155205
18,51.1,102.0,112.0,127.0,152.14238094919673,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,196.8264749993937,167.0,71.8,74.37155486732539,46.4,44.23475512624094,87.8,51.6,128.0
20,81.2,86.5,127.0,215.25741509982666,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,137.84327411497878,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.982615195498006
22,58.14579187352056,107.0,332.0,412.0,262.0,125.0,97.9,47.68896446219332,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,147.06379069247626,36.5,51.5,27.7,32.5,46.921040458108486,22.6,28.7
24,34.2,52.7,186.0,212.4335760463015,76.5,103.79576677697187,71.13349344883241,46.42194856103266,145.0,90.7,100.0,75.8
25,95.0,238.0,138.28815890400745,101.0,141.4225213209173,105.2380691451446,55.3,160.0,78.4,48.79020799391161,172.0,56.8
26,123.0,58.5,121.0,170.0,141.30069502349508,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,154.77039733230544,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,141.82466328069242,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.26362250570595,77.61049913290348,47.634520243469716,92.1,51.945711233962854,68.6,45.3
30,102.0,177.0,185.0,211.60102479569,86.5,86.3,71.69372385552485,42.9,47.86976110726663,49.26213678357362,137.0,55.87403529365381
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,46.60718244349997,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,212.2787550867127,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.23709931093197
33,210.0,142.0,177.0,219.0,190.0,107.11508490643092,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.2863760085669,133.5627209430404,150.0,82.1,90.8,92.8,60.0,27.3,47.19796642139328,21.0,34.2
35,61.21098397972342,81.85402395554779,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,46.76823662945093,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.998100807059906,44.01927300832769,59.2,42.4,30.5
37,60.4,78.59744917525394,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
