,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.10805370311354,131.0,232.0,129.0,102.0,65.21107616054405,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,194.5114095103427,345.0,108.0,64.28236072980401,47.7,166.0,80.1,48.18086286885077,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.03730500164123,47.23032179293681,48.467137789132266,39.4,49.57546752653567,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.00254873188816,161.0
4,58.71540756537596,83.4329209146722,133.8132932472925,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.15473837321801,234.0
5,182.0,68.0,141.35474248301765,287.0,207.0,80.0,58.03432726291276,44.3847974913195,44.2,42.0,46.734516172693844,45.7
6,46.3,95.3,128.6177624558827,153.0,114.56127595997279,102.7893976882162,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.79382456453463,175.0,129.0,59.8,50.184243910385575,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,60.61494603906403,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.29871198261207,22.0,17.1
10,39.1,73.90826715360507,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.79708571231824,76.5268984176728,129.84517717521234,331.0,132.0,158.0,58.66221271179872,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.50432316891886,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,80.3619157166218,51.1,47.0,163.0,103.97077858767497,59.90338476641948,47.57854832073201,47.758324109311516,69.9,68.6,35.2
15,30.8,40.4,89.7,191.1763642874733,52.7,98.8,58.2,46.557762431254105,18.5,55.8,94.6,59.1
16,41.2,29.2,135.15775269347057,195.86571745441714,110.0,43.3,57.53430777559179,44.1024427770194,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,202.71109068041977,109.0,114.0,47.8,27.9,27.2,37.85604576462186,28.7,36.8
18,51.1,102.0,112.0,127.0,115.52829386720389,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,129.20161038486805,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.883322883374476,111.0
21,141.0,81.60066383622521,95.7,210.0,156.0,105.95855603406889,273.0,51.33555514497778,85.7,158.0,48.317269859190866,66.9
22,74.2,107.0,332.0,412.0,262.0,104.77063307465481,64.09298540417156,59.1,48.2,41.63609825523978,46.9,68.8
23,46.4,75.5542167117546,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,79.6324744470573,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.241103642519974,75.8
25,95.0,238.0,139.63311638483117,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.6438547177536,39.5,49.030887653484385,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.65632348850529,49.8,81.8,111.0
28,55.6,71.4,267.0,202.62463759964544,113.41741201153864,155.0,245.0,213.0,93.9,54.3,51.3,58.00091967932807
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.537726112013615
31,73.1,81.05573790965668,269.0,204.00806810671443,118.70073258653989,93.6,83.8,52.449466354144405,51.732885320928816,41.58471958982012,45.8,141.0
32,73.1,118.0,177.0,182.0,99.74472437465067,88.3,73.1,50.2,26.7,43.392368608987,65.7,52.060480533599716
33,210.0,142.0,177.0,195.57539726466973,113.72542910349988,194.0,246.0,49.88538838235921,67.5,43.23511193653647,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.89337759473867,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,47.71760739590311,20.8,26.5,25.8
36,64.86407932287743,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.74333181716483,45.1076430709703,30.5
37,60.4,79.0,75.5,188.46975132569645,94.3,101.50802967836675,84.7,46.9,29.6,29.0,27.0,42.09114639068156
