,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.89755754085735,129.0,102.0,70.5,53.7,47.3,35.9,53.8,68.06932670869072
1,31.1,77.7290007692281,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.99411410251359,166.0,223.0,106.0,96.53023650019415,75.7,54.09341512969535,38.3,39.4,36.3,43.6
3,55.595362845264255,69.6,131.5531203784913,334.0,198.0,238.0,171.0,52.31939079937227,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.47099583727369,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.07968014121658,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.931621012380525,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,64.61170844815027
7,23.8,38.0,140.53088973791526,187.44055043499313,263.0,101.93187252655476,81.8059913177167,59.8,46.6,43.160408382771514,46.26468687379025,63.426643130074524
8,45.5,81.38396639670688,264.0,292.0,282.0,103.0188164609075,155.0,49.99738918782594,32.5,27.2,37.4,62.477526216278044
9,81.2,71.6,135.33228253887867,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.52955011434358,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.417218479800624,20.0,25.7,41.2
11,37.6,71.5,127.05668385974212,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.40860924207466,52.2,47.9,47.4,76.4,38.7,32.6,68.70419852241173
13,32.1,59.3,97.3,74.9,58.9,82.6,71.06995599376245,20.3,22.8,25.4,45.475211303057705,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.12659877920941,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.45682731211174,58.2,48.78841811311545,45.05106750871116,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.93936398335049,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.05416193012098,68.3365892450225,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.19497511483888,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.635391285817064,52.3,103.0,176.65901468852127,104.43994224404635,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,58.770669908281114,86.5,127.0,184.48590038995658,221.0,131.0,77.69319136816758,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,112.63894731722446,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.82638113142816,125.0,74.62774864412923,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.26818117744973,64.93181802439065,27.7,32.5,25.6,22.6,28.7
24,34.2,79.42132087556735,130.1172293547643,149.0,76.5,101.27587930788863,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,133.31906536544375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,134.03006658667596,170.0,103.30243487150956,33.9,39.9,39.5,22.2,54.1,61.1,61.483525642485034
27,45.8,80.13793887242439,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,81.52508476330755,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,132.4855000493337,536.0,112.7664444548468,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,129.90858436884366,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,147.3027766487369,309.0,156.0,93.6,83.8,55.4,33.2,48.7,47.33096172164714,141.0
32,73.1,81.8697683703422,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.17254950032222,72.1
33,210.0,79.3289478356557,177.0,219.0,190.0,104.33360133996688,246.0,119.0,67.5,52.5,67.4,62.1425507746295
34,108.0,80.4,138.51485865056503,150.0,103.42304411202883,90.8,75.77877170731631,60.0,27.3,22.5,21.0,56.23165142146641
35,25.1,23.3,126.13692164617028,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.58700514143319,40.3,122.0,211.0,62.9,101.45212973665643,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.37376394245162,84.7,46.9,42.02174688726853,29.0,27.0,56.1
