,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.11802776848262,232.0,129.0,102.0,66.38906296791346,53.7,47.3,35.9,37.34490490546479,39.7
1,31.1,128.0,218.0,138.0,345.0,96.2120218435328,71.49740065200099,51.588052067596195,166.0,80.1,36.8,46.47347096998473
2,53.47287526689427,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.024631210548144,40.76422935257033,36.3,43.6
3,31.7,69.6,139.0,198.80035636432714,198.0,94.29510348388034,75.54790996597801,162.0,38.70476217351383,107.0,41.3143947259589,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.56697582627743,74.3,67.8,94.4,47.31706890445498
5,182.0,82.52461435486642,193.0,287.0,207.0,80.0,74.2759094651189,54.67379386220648,44.2,42.0,41.9,45.7
6,46.3,95.3,145.53753278463358,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.44009158554643,149.44586226521568,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,142.24781569889936,292.0,282.0,245.0,71.13828044739302,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,123.04641934407337,56.5,67.66551326449954,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.59170986549479,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.3901845765275,19.7,47.803614108662266
12,28.6,47.1,138.0,144.0,124.5642599881552,52.2,47.9,47.4,34.460733401843356,38.7,32.6,51.69709938665709
13,32.1,59.3,97.3,74.9,58.9,82.6,69.58048494324571,20.3,22.8,45.03652621294186,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.49328514353277,132.0,52.7,98.8,58.2,51.968235166442675,18.5,55.8,94.6,59.1
16,41.2,83.50710546184024,150.7213096936269,262.0,110.0,43.3,71.78726654790141,59.32705585349393,83.8,42.01114594469706,39.5,132.0
17,96.0,79.7,130.12848941626734,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.09544462155907,53.8,30.0,52.8,37.8,40.3697067751877,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.14542683819547,51.217524433175065
20,81.2,86.5,151.13642488023388,286.0,129.4713690315613,131.0,102.0,128.0,37.77577306086907,47.52491329408322,47.676573570729545,111.0
21,141.0,93.5,95.7,210.0,125.50043696957528,93.09849702042796,273.0,69.2,36.66411120695302,158.0,169.0,66.9
22,66.5851670104106,107.0,332.0,205.07331298460556,262.0,96.39772499666589,97.9,59.1,48.2,43.4,46.9,51.77081535695772
23,46.4,118.0,157.13060641933183,200.31464187413553,91.0,103.61425355071927,51.5,27.7,32.5,39.45065541579875,22.6,28.7
24,60.756609444110715,83.22194375405887,142.71726233308493,149.0,128.33078447671477,72.0,160.0,66.5,145.0,47.533339174099204,100.0,75.8
25,95.0,238.0,172.0,199.5651236863382,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,44.47193773552494,61.1,43.0
27,62.12519638541401,106.0,154.74176188605264,333.0,106.0,65.8,42.4,82.1,38.16052547032787,49.8,45.31226545738345,111.0
28,55.6,71.4,143.6767131572907,320.0,278.0,155.0,76.26759102774943,213.0,93.9,54.3,43.14628762692103,92.8
29,96.6,81.9,154.62463306226653,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.00371560684684
31,73.1,81.7,269.0,309.0,138.37177129093865,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.07980028281393,88.3,73.1,50.2,26.7,43.1,65.7,57.26953961129367
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.32473347808294,67.4,47.16945768067254
34,108.0,80.4,126.0,184.8197764951513,82.1,90.8,92.8,60.0,27.3,41.127837463587646,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.97049109880573,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
