,0,1,2,3,4,5,6,7,8,9,10,11
0,46.30206915248313,78.36232038469706,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,48.53669316021526,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,54.04036819645292
2,49.228358780263676,230.0,166.0,223.0,106.0,112.0,75.7,103.0,49.72380477636977,44.57749533646335,36.3,43.6
3,31.7,69.6,139.0,181.03564250070036,198.0,238.0,78.58971525548881,52.942064443305924,50.9,107.0,159.0,161.0
4,88.9,128.0,145.04049599001453,181.0,297.0,104.0,95.9,94.2,50.88871257273005,67.8,49.18502264473789,234.0
5,182.0,68.0,193.0,287.0,128.3554310666805,80.0,122.0,53.43506396013446,46.428680388985605,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,80.13242319781277,56.6,41.86154341582778,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.66182226808074
8,45.5,54.8,264.0,292.0,282.0,104.8006435949242,82.65370664050369,47.5,32.5,47.36172389822976,37.4,47.3
9,42.59261461249879,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.71592388071765,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.05855097076631
11,37.6,71.5,199.0,331.0,126.75816042223171,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.25404435315512,47.4,43.01076077683826,38.7,32.6,49.68398629220761
13,32.1,59.3,97.3,74.9,58.9,99.49520960956464,42.8,20.3,43.45145075391531,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.97090254320193,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.9956104832576,73.10645385292324,30.0,45.50555262939945,55.8,94.6,59.1
16,41.2,78.1638106831615,131.0,262.0,110.0,43.3,73.89705351237453,46.574598454525734,83.8,35.2,45.83095651305722,132.0
17,43.84470796208548,79.7,135.2937152020185,199.78018709132013,109.0,97.85035777447266,47.8,27.9,27.2,33.7,28.7,36.8
18,47.24520729219482,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.34537283358887,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.927836773483065,54.45638888391538
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,53.46619690233593
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,127.93020392997673,36.5,51.5,27.7,32.5,25.6,43.734201763519806,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,48.25683740970684,238.0,144.4689472272821,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.55802407079144,61.1,43.0
27,48.83919050186683,84.0518103264352,239.0,182.78170255652765,128.6269850351761,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.0950214240086,245.0,213.0,49.969898498697304,54.3,51.3,92.8
29,52.00447064186229,81.9,300.0,190.21363090235022,130.98393138423026,94.51440981128273,125.0,55.98583756943907,92.1,44.96454791733037,68.6,54.763358070134764
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,50.30971129782916,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,136.32443451288034,93.6,83.8,55.4,33.2,48.7,45.8,47.47380277577098
32,47.849249788480215,118.0,177.0,182.0,121.9313480174744,88.3,73.1,46.89658173965403,26.7,43.1,65.7,49.66468370050628
33,210.0,142.0,177.0,219.0,190.0,110.15297957347151,246.0,119.0,67.5,52.5,45.40988202207214,53.45048421544168
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.51782193764006,17.2,20.8,26.5,25.8
36,26.2,40.3,132.98419792620047,211.0,62.9,118.0,69.34330277357971,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.38004235865762,77.0,94.3,90.59962303336734,84.7,46.9,29.6,29.0,27.0,56.1
