,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.80100684053386,129.0,102.0,70.5,51.33745156156523,47.3,46.08729268960371,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,56.780531505511235
2,60.21300574026155,230.0,142.61220324908606,178.37095125854,106.0,112.0,75.7,103.0,38.3,46.24122543462896,36.3,55.037946476799284
3,31.7,69.6,144.98728700602223,334.0,198.0,105.83857106358687,71.13779070192747,54.74129760275484,50.9,107.0,159.0,161.0
4,88.9,128.0,149.1739523880469,181.0,139.96267867892809,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.41135577344863,207.0,107.36023257607333,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,190.78716190538026,97.0,104.24218117856884,71.9,56.6,27.3,25.2,48.1178252796662,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.46365517285696,54.2,40.3,52.1172038572676
8,45.5,54.8,155.35098660708732,292.0,282.0,103.32691501937109,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.00991998436479,153.0,264.0,75.0,56.5,59.1,40.1,42.78578653068212,23.4,22.0,17.1
10,58.99460696448101,90.9,61.5,175.60367884648548,153.0,144.0,69.6621172978948,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,190.86237434074422,132.0,158.0,69.66249680716895,27.0,34.0,24.6,48.465510704441456,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.4688705615328,51.556852267536925,76.4,38.7,32.6,64.47132580183583
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,52.867093217553304
14,45.9,26.5,51.1,47.0,163.0,103.34540364410978,74.65276946026131,49.86746809286469,34.8,69.9,68.6,35.2
15,30.8,40.4,134.71093384876605,173.09433020489195,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,170.9340715161023,110.0,43.3,65.15167394720986,46.94570055214299,83.8,35.2,50.91697660424227,132.0
17,96.0,84.24812755613172,128.0,178.0,132.90453816446453,114.0,47.8,47.14709688113898,27.2,33.7,50.46735811985186,36.8
18,56.84536342435224,102.0,141.57711788447793,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.81598576865736,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,81.60129146624995,127.0,286.0,135.9866807188042,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,76.22816399650293,95.7,210.0,156.0,393.0,82.04424570612773,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,72.05517786765822,59.1,48.2,50.30451402960819,46.9,68.8
23,55.01769069238416,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,54.68665770257903
24,34.2,52.7,186.0,149.0,135.7096367364951,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,58.287946833380154
26,123.0,58.5,129.1705155314004,170.0,79.7,33.9,72.70679864802663,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.30333175709785,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.45336395510001,93.9,54.3,51.3,59.95047943027275
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.42305310092745,80.57962780024681,185.0,87.9,123.30446061196099,86.3,47.8,42.9,112.0,93.2,137.0,62.978486190326656
31,73.1,81.7,269.0,309.0,156.0,112.23169220555387,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,137.8297658099953,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,139.15874805797182,180.53686408936443,190.0,194.0,80.11376278395636,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,75.42404577559128,49.78433989990617,27.3,22.5,49.27563405963103,48.76016797191165
35,53.08718592630777,23.3,78.1,176.01425390526114,127.56735270352216,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.80240861970373,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.55522908853758,44.982290771710986,29.0,27.0,56.1
