,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.71906770075511,53.8,49.840684781608374
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,56.21708541958983,91.4
2,186.0,84.31939755445438,166.0,223.0,106.0,112.0,75.7,103.0,38.3,46.19476084871024,53.031479371104886,43.6
3,31.7,69.6,139.0,201.47808394651153,198.0,105.37298791737749,171.0,162.0,50.9,45.749085245566135,159.0,51.777865604066484
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,151.54005340559462,80.0,74.73139777479163,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,161.67791139386708,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,167.13275979641682,133.0,263.0,104.55665614764274,129.0,59.8,41.320718247274066,44.4387481913303,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.72771232274256,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.16801981943187,40.353943113825345,23.4,22.0,17.1
10,39.1,90.9,155.7642577497605,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.73268128265286,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,67.12647883418624,47.4,41.907691592858065,38.7,32.6,68.6
13,32.1,59.3,156.36212391082915,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.65297805278634
14,55.43536004973175,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.84840493413698,68.6,35.2
15,30.8,40.4,159.48351208803481,132.0,52.7,98.99982891515177,58.2,54.06584640281474,18.5,55.8,94.6,59.1
16,41.2,88.49305365213614,131.0,262.0,110.0,101.73036808524192,45.3,41.6,83.8,44.96340774824356,39.5,50.986171784377504
17,96.0,79.7,128.0,178.0,144.37729398369922,95.80863116008231,47.8,50.13052806412228,27.2,33.7,44.161541567641436,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.92770000722226,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,171.94414943236328,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,174.39765547601846,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.71537530809407,66.9
22,74.2,107.0,332.0,207.94767003449394,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,162.92445325678,434.0,143.42300337344093,105.21814842980062,51.5,54.76805947555149,41.107595329611165,41.37583151718132,22.6,28.7
24,34.2,52.7,186.0,149.0,161.47914518427206,98.51887308626033,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.36005105707044,163.86162863308368,101.0,146.29153696832134,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,195.7123990877137,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.12491283653122,333.0,106.0,105.73404811579003,42.4,56.03846678914807,45.1,49.8,81.8,53.39495525359045
28,55.6,83.78885022018939,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,82.94409935839396,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,52.25733570900188
30,102.0,177.0,185.0,213.46004748101294,86.5,86.3,47.8,42.9,112.0,93.2,52.00345234753064,123.0
31,73.1,81.7,164.87053461038306,188.45565149165236,156.0,93.6,72.36650549771046,55.4,33.2,48.7,45.8,47.29503158495484
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.40738714143288,177.0,219.0,190.0,194.0,246.0,119.0,43.12770997863015,52.5,67.4,52.33461179302316
34,108.0,80.4,162.05829848294263,150.0,149.64334573906538,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.58577168974642,78.1,184.0,104.0,131.0,30.2,53.83148342293793,17.2,20.8,26.5,25.8
36,26.2,79.98771983478284,122.0,211.0,62.9,102.58266415055482,53.1,27.6,40.9,59.2,49.377369615795075,30.5
37,60.06495189728643,79.0,168.00730101976612,194.97626606764973,94.3,67.6,84.7,59.536890109061225,29.6,29.0,27.0,56.1
