,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.68945776164236,70.5,53.7,33.6551425309029,35.9,53.8,39.7
1,31.1,128.0,134.36035012800087,138.0,345.0,108.0,133.0,53.60470427817146,35.7409883281774,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,136.24838095261865,181.0,108.60165951390401,110.60049294007123,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.267176015753755
6,55.01593002052555,95.3,140.0,153.0,99.9711531944755,93.1,78.79173927514142,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,115.39529960910258,175.0,129.0,54.71461107344641,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.55238440829302,19.5,23.4,43.2434083912874,17.1
10,39.1,64.46881145118962,61.5,187.89132615428468,153.0,144.0,41.7,30.6,15.4,20.0,42.99965409363203,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,55.41281883500653
12,28.6,47.1,123.86331059258485,144.0,152.0,52.2,77.67317122165015,54.35579659428528,76.4,38.7,44.18072440875489,68.6
13,55.11683207187377,85.43310780923255,97.3,74.9,58.9,108.2916846403645,77.67965581237218,52.640837171886055,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.43500623582894,34.594218391863144,69.9,68.6,35.2
15,30.8,79.93783718079715,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.94463851341416,262.0,110.0,111.6655678878859,45.3,41.6,36.01770082689522,35.2,39.5,132.0
17,45.720795786526494,82.89808506136534,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,106.12332508240806,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.9902063827281,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.49345618648568,49.772528370528235,128.0
20,52.740654121287,86.5,127.0,174.7362734483205,221.0,131.0,102.0,128.0,121.0,133.0,50.52803658661337,111.0
21,141.0,93.5,95.7,181.62773021741825,156.0,393.0,273.0,69.2,37.43396273064254,158.0,169.0,56.898257118553246
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.75797278017648,118.0,130.21237581978193,190.70970100676925,91.0,111.41640686505062,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,37.33862418090711,90.7,100.0,75.8
25,95.0,86.5003403600001,128.55299418420807,101.0,62.0,112.5200521760656,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.835679690502666,22.2,54.1,61.1,43.0
27,49.36795425349113,82.05880387481676,134.86708378577228,333.0,111.74954568957425,111.86674160807121,42.4,54.32907922578788,35.951920181233874,49.8,81.8,111.0
28,55.6,71.4,267.0,196.00515708389685,109.16663540469958,155.0,79.06004676428874,213.0,36.617617311349996,42.82135154539712,51.3,57.879721241028044
29,54.38914532747757,81.9,300.0,536.0,164.0,297.0,125.0,121.0,35.390853681477864,40.2,45.711995643882474,45.3
30,53.78835984637258,79.50527699534419,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,194.95775230336636,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.63949548027364,50.2,26.7,43.1,65.7,72.1
33,52.29286684123579,142.0,177.0,198.24490963611015,190.0,194.0,246.0,119.0,67.5,52.5,47.814641043275195,203.0
34,108.0,80.4,135.60457752520378,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.25935336612367,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.23391036323126,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.4275738834155,56.1
