,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.28487211461368,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,56.693755025316165,128.0,126.51294180884979,138.0,163.25743319224898,108.0,133.0,53.810013599209206,166.0,80.1,56.42840360451791,91.4
2,186.0,230.0,135.16917941521888,223.0,106.0,112.0,75.7,48.55469451639199,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,49.55566558060628,107.0,159.0,59.47177820335022
4,88.9,128.0,445.0,173.84574015778563,297.0,105.75852503108872,79.79415404097251,51.55394311747962,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,108.49917129890996,122.0,85.6,44.2,42.0,41.9,59.36927525501421
6,46.3,95.3,122.79886133666392,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.33501855078468,65.4,182.11830635086704,263.0,107.01848279074086,129.0,59.8,39.65159167854479,54.2,40.3,51.6
8,45.5,54.8,264.0,200.23429267162848,282.0,245.0,155.0,47.5,32.5,27.2,49.13118579587251,47.3
9,81.2,71.6,127.59969166071814,184.04343774847217,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.883381648389125,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.25920158132341,41.2
11,37.6,83.32780876290138,199.0,331.0,132.0,158.0,59.0,27.0,38.588558232799976,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,94.89692223471329,47.9,47.4,76.4,38.7,32.6,68.6
13,60.132459126499114,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.59095161336318
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,182.88475710600716,148.05193817233985,98.8,58.2,30.0,18.5,55.8,94.6,55.31460032995196
16,41.2,29.2,128.63547293185383,173.2638145539716,153.10320571695186,43.3,72.29040479011763,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,121.47335011624506,178.0,109.0,114.0,70.87203406894444,27.9,27.2,39.956715184100624,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.735096666504695,37.8,50.553143365146404,196.0
19,44.69539134591256,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,68.51869821016992
20,81.2,86.5,127.0,286.0,221.0,131.0,85.23839337729066,128.0,121.0,133.0,70.0,111.0
21,141.0,81.31676024938939,95.7,185.28014700026972,156.0,99.47008785502217,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,78.17402686465753,332.0,215.06074941926738,262.0,125.0,97.9,59.1,48.2,43.4,47.22728240073261,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.16625053376542,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,122.3781888452451,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,59.83806462295774
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.73122337148206
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,42.73539012296889,49.8,81.8,111.0
28,55.6,82.13902812024837,267.0,320.0,163.29006819436736,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,132.33090845049998,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.18989306124985,87.9,147.00785435295074,86.3,74.46650674597406,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.09477193039123,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.80528806903216,118.0,125.24598144555686,182.0,143.12436157744636,88.3,67.37409251657844,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,79.77841190672393,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.38257462863945,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.32150230734723,78.1,184.0,150.33627665780904,131.0,30.2,21.3,17.2,20.8,26.5,51.56856775021843
36,26.2,40.3,125.76747086323793,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.56116911929524
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.12804934494308,37.249329330509404,29.0,27.0,56.1
