,0,1,2,3,4,5,6,7,8,9,10,11
0,64.41762876753363,203.0,148.01415946452562,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,142.50881092487842,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.029569664899604,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.2085347152978,95.9,94.2,74.3,67.8,44.03056883354584,234.0
5,182.0,68.0,193.0,287.0,207.0,113.62648277181583,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,125.10518735986626,93.1,88.77591532110992,56.6,27.3,25.2,19.9,57.667753758670294
7,23.8,38.0,132.6512956169161,133.0,263.0,175.0,129.0,53.05847370112697,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,65.09394301649343
9,81.2,85.13350803052352,153.0,264.0,75.0,56.5,78.33045962939495,40.1,19.5,23.4,22.0,17.1
10,39.1,75.90155130611285,61.5,270.0,124.09225265825496,144.0,83.99824251250956,30.6,42.82511755028587,20.0,25.7,60.29680921069358
11,50.47774432164043,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.833894810862624,61.03659642197111
12,48.4645358568933,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,83.89546571744012,52.70596879323756,43.18777988570838,51.3770357705835,52.0,55.853928103208176
14,45.9,26.5,51.1,47.0,163.0,99.30604712149491,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,76.06839654466101,89.7,132.0,52.7,98.8,83.96343592910834,30.0,18.5,55.8,94.6,59.1
16,47.34015012198263,29.2,131.0,201.66849472986468,110.0,43.3,45.3,54.16679739321526,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,73.94632869222154,27.9,27.2,33.7,39.81834524310822,53.972097265582384
18,51.1,102.0,141.2977842946287,127.0,169.0,107.0,89.67759267157096,30.0,52.8,37.8,42.04992846466572,196.0
19,50.44544544762668,76.77628471722397,103.0,200.0,127.34140259537858,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,138.58526475109232,286.0,221.0,131.0,102.0,128.0,45.87172677207623,133.0,72.02029903629146,111.0
21,53.30437584650933,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.836184741188106,158.0,169.0,62.442185631484925
22,74.2,107.0,144.4956509312432,209.31364155372495,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,54.457629892818034,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.13937538764937,22.6,28.7
24,34.2,52.7,186.0,198.17356387267796,76.5,72.0,160.0,66.5,145.0,90.7,67.50185537990625,75.8
25,52.73926720367376,238.0,142.35795724316455,198.82415145426282,62.0,71.6,55.3,160.0,78.4,95.2,172.0,61.01921443290484
26,123.0,58.5,121.0,170.0,126.61810813705334,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.32348710138925,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,54.95997547840875,71.4,267.0,320.0,278.0,155.0,95.2288696025493,213.0,93.9,48.809249995510484,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.22751772542274,43.538556192268366,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.46326943809161,93.2,137.0,63.14941613344463
31,49.01563169997852,81.7,139.70530848396615,309.0,156.0,112.36975929092317,85.00109069965278,55.4,51.573994886680545,48.7,42.88471170014237,141.0
32,55.95562480350707,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.816851178330765
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.06562421843859,126.0,150.0,82.1,90.8,92.8,60.0,41.69364761116282,48.0764146448418,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,49.975855736545974,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.573017399871006,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
