,0,1,2,3,4,5,6,7,8,9,10,11
0,63.720554567869755,203.0,131.0,232.0,144.0114193894564,102.0,72.68857731413107,53.7,47.3,40.09147201740185,53.8,39.7
1,60.178375533956746,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,82.44134515082892,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.89508081289173,139.0,334.0,198.0,238.0,171.0,162.0,50.9,44.11290694368901,49.25639889034534,161.0
4,88.9,90.00907571492266,445.0,181.0,297.0,104.0,95.9,50.87426116589998,74.3,67.8,94.4,59.44194699459611
5,60.8987561983957,68.0,193.0,287.0,207.0,80.0,76.80807393634352,85.6,44.2,42.0,43.12464240139751,56.394284648284
6,46.3,95.3,135.12972880092858,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.75822891740772,65.4,133.0,263.0,175.0,129.0,59.8,49.279257269939905,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.773900874896995,37.4,47.3
9,81.2,71.6,153.0,188.87128592797103,75.0,56.5,70.53125915193073,40.1,47.40224220202858,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.2164973612602,102.97653668345238,41.7,30.6,46.22167089040344,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,72.78021622779038,27.0,45.37800559461814,24.6,19.7,37.8
12,59.08648852307327,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.3093225024182,42.8,20.3,22.8,25.4,52.0,50.0
14,59.29546911036008,26.5,51.1,47.0,163.0,137.0,74.6971558268533,43.48915215929799,34.8,69.9,44.84626419141485,35.2
15,59.926997706617755,79.88009758164814,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.38927046802284,131.0,174.00865508087443,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.33351884980584,178.0,109.0,114.0,47.8,47.167737044645364,27.2,41.52202467150922,28.7,36.8
18,51.1,102.0,112.0,193.73354816494685,169.0,107.0,73.94216277311105,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.02989906112455,50.61986380252607,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.877501578804846,70.0,58.4305388540513
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.92589970918588,85.7,158.0,169.0,66.9
22,74.2,77.16015824553743,332.0,412.0,262.0,93.88215591047478,78.54077293304077,59.1,48.2,43.4,46.9,68.8
23,59.30560614167958,118.0,288.0,434.0,134.8913613963638,36.5,51.5,27.7,50.11431521340208,25.6,22.6,28.7
24,61.351596877035,85.21857744108905,186.0,149.0,76.5,72.0,71.50386998794836,66.5,48.86634149700507,90.7,48.29965326366167,75.8
25,62.5218371293303,238.0,172.0,101.0,136.98338380429118,71.6,55.3,160.0,78.4,46.05255974462483,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,109.10704002455525,39.9,42.858100230490344,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.27785092414589,81.8,111.0
28,55.6,71.4,267.0,320.0,150.0810531896928,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.9715901205905,536.0,164.0,297.0,125.0,53.29872384414438,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,186.93616644672463,156.0,93.6,83.8,55.4,33.2,48.7,48.975410850433164,141.0
32,73.1,88.15848054229569,177.0,182.0,140.4213764953513,88.3,73.1,55.06031389285969,26.7,43.1,65.7,72.1
33,58.73774106795524,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.338493478619675,82.96944333878734,126.0,150.0,82.1,98.68707037263654,92.8,60.0,27.3,41.32770409863808,21.0,55.63617042903557
35,60.47780905123887,23.3,78.1,181.55975623514934,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,80.02684790248318,122.0,177.23463285115588,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.07926647695462,44.03656503003253,27.0,56.1
