,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.8205786063407,70.5,53.7,47.3,43.008297348481754,45.37751785574575,39.7
1,31.1,73.7555112704421,218.0,138.0,345.0,108.0,133.0,50.41863801587274,53.22161443481902,80.1,46.027694831907,91.4
2,186.0,230.0,166.0,223.0,149.84876553625776,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,152.85839474867657,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,47.468918018846374,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.07593011685051,234.0
5,52.54310856151088,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.51825567730786,58.56578716364091
6,46.3,88.26067814341613,140.0,215.41007447139523,97.0,102.53540630336073,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,160.47917812832964,133.0,263.0,107.22102887333521,129.0,47.65378459510753,46.6,54.2,45.4525608282562,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,46.5534906919812,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,149.58112466264947,107.27012437909384,59.1,40.1,19.5,23.4,22.0,54.15510606054894
10,39.1,90.9,61.5,270.0,153.0,103.64300903645757,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,222.6043977880044,132.0,158.0,59.0,27.0,34.0,24.6,19.7,54.643225781361366
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,149.47818975501954,82.6,42.8,20.3,22.8,25.4,52.0,61.28375267290216
14,45.9,26.5,155.35054690238564,47.0,163.0,137.0,120.0,50.172408827990964,34.8,69.9,68.6,35.2
15,30.8,40.4,143.0026058899802,132.0,52.7,98.8,75.52822995113789,46.33637458206671,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,154.08412863540624,43.3,45.3,41.6,83.8,35.2,39.5,61.9684591713558
17,96.0,79.7,128.0,204.01443517693622,109.0,100.71021438987613,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.52841476949885,55.7,46.4,131.0,43.828673360963045,46.364217202856466,128.0
20,43.38085044005589,86.5,127.0,286.0,221.0,131.0,82.81014823911008,128.0,121.0,133.0,47.42478083296565,111.0
21,141.0,93.5,161.829223225941,210.0,156.0,105.575195565057,273.0,55.326390875446506,85.7,44.57985201320946,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,100.9274372622977,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.17781492078227,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.42692195277883,62.0,101.8811861508085,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.58047658302446,42.704210999436754,45.097083473067926,57.726605168580846
27,45.8,106.0,239.0,333.0,106.0,65.8,73.98291835474976,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,219.86009491173522,278.0,155.0,245.0,49.64355594068416,93.9,42.4791787400195,51.3,63.170830819847794
29,51.1982342014081,81.9,300.0,228.1497499644222,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.38650822786366,42.9,112.0,43.89778977043192,137.0,62.06985412921863
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,58.223077318760765,118.0,177.0,193.28617797365797,55.1,88.3,73.1,47.230501289377486,51.4693421118781,43.1,65.7,72.1
33,210.0,142.0,156.49666827914334,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.12342726843218,27.3,43.960445045978105,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.26413313740506,17.2,20.8,26.5,56.57392040746933
36,26.2,81.11868150225007,122.0,211.0,62.9,118.0,72.72058498070979,27.6,40.9,59.2,42.4,30.5
37,45.10868595754153,75.72871118584315,75.5,77.0,94.3,67.6,69.90403769963524,45.22542047725817,29.6,29.0,27.0,56.1
