,0,1,2,3,4,5,6,7,8,9,10,11
0,53.84379429934348,83.50782571754146,131.0,232.0,150.50800796942434,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,49.27487374216237,91.4
2,186.0,230.0,166.0,223.0,145.67798989479945,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,94.4891584102686,171.0,162.0,50.9,40.294823433291945,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,98.32831967274203,95.9,94.2,49.81440412354833,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.44940118525719,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,131.03046788010352,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.06723001097777,65.4,133.0,152.63466469783364,95.74677454783958,129.0,51.1456828112228,46.6,54.2,40.3,51.6
8,45.5,54.8,137.60269872201133,292.0,142.63782109128766,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,141.84629194674665,215.73971685571624,75.0,56.5,59.1,40.1,42.58407884038153,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.99603626766704,30.6,15.4,20.0,43.743640786134506,41.2
11,37.6,71.5,199.0,331.0,132.0,89.6762854745964,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,89.28118114210399,132.46188595300933,144.0,152.0,97.0451439736885,47.9,47.4,76.4,38.7,32.6,55.82899274191747
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,51.14418854683649,50.0
14,45.9,26.5,51.1,47.0,134.26665648943845,137.0,80.54342600314997,98.6,34.8,69.9,68.6,51.665680820703535
15,30.8,40.4,89.7,132.0,52.7,98.8,74.99986515065503,30.0,18.5,40.35351304406198,94.6,59.1
16,41.2,75.54936490465728,131.54293975656103,262.0,140.93674176830592,43.3,69.19255561517109,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.13478060529691,47.8,51.40724019190214,44.36475917083313,33.7,28.7,36.8
18,43.058605764755,102.0,137.41657732797336,127.0,169.0,91.06149192817776,77.20084037562046,30.0,52.8,37.8,58.9,55.022364451398126
19,44.9274217164093,52.3,154.42979027614342,217.86365772516442,134.3630009489569,71.8,80.07733667091415,46.4,131.0,87.8,51.6,128.0
20,81.2,84.06969914153521,131.75718357069107,217.98275077586706,154.9360744964053,131.0,102.0,128.0,51.03234183643552,133.0,51.71411792937226,111.0
21,141.0,93.5,95.7,210.0,156.0,100.80728656533098,273.0,69.2,47.42316302198171,158.0,48.35759707061284,66.9
22,74.2,107.0,154.8608818806779,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,148.6936523671915,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.2986278108155,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.29474535659566,55.3,160.0,78.4,41.31903493829075,172.0,56.8
26,48.10687080221795,58.5,121.0,170.0,131.47562230958982,33.9,73.80601188185291,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,141.69465865602677,333.0,146.25601814265028,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,59.672961282100914
29,96.6,81.9,300.0,536.0,164.0,297.0,74.48911882953712,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.8724022812063,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.58423727084198
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,40.88027629836711,65.7,50.73113947152474
33,210.0,142.0,144.06220525204017,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.553493271369376,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.39263695771949,22.5,21.0,34.2
35,25.1,76.13180056336275,78.1,215.1739860970142,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.8664468909203,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.89534678057572,56.1
