,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,108.07423122308916,70.5,53.7,47.3,35.9,41.42487109104621,39.7
1,48.20064781653071,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.77514007745431,91.4
2,186.0,230.0,150.7070951850177,223.0,146.76432897224402,100.14047063964163,75.7,103.0,46.923319618789954,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,155.40441672157493,238.0,171.0,162.0,50.54028323212171,107.0,45.94983616623827,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,103.63654471844815,71.9,56.6,27.3,48.77270135546791,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,82.8897359667598,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,48.40125405828464,32.5,27.2,37.4,47.3
9,81.2,71.6,135.93491340296353,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,47.69561985826488
11,46.9676630836978,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.417261854019706,19.7,37.8
12,28.6,47.1,130.26754447823006,144.0,152.0,52.2,47.9,47.4,47.01777872196514,38.7,32.6,68.6
13,32.1,59.3,131.79171635916907,74.9,58.9,82.6,42.8,20.3,22.8,50.40139466058273,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.63611247035186,34.8,69.9,46.10155018461328,35.2
15,30.8,40.4,89.7,132.0,145.752287941567,98.8,72.75438709544511,30.0,18.5,55.8,94.6,55.30986802747566
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.70923660295717,83.8,35.2,39.5,132.0
17,96.0,84.62721646503124,126.21224166058653,178.0,109.0,114.0,47.8,27.9,27.2,33.7,42.057728162000394,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.77221381929458,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,48.52784419682163,121.0,48.22023236717633,70.0,67.34860049119482
21,141.0,93.5,95.7,200.0599673748952,156.0,105.14088380447997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,143.34665872282665,412.0,262.0,125.0,97.9,59.1,48.117009470725904,43.4,46.9,68.8
23,46.4,118.0,143.19767248752524,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,153.48841055639258,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,46.939822896578754,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.06708359532085,82.02665413356509,121.0,205.18077905610946,79.7,33.9,39.9,44.45567976725247,22.2,49.913450087863154,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.0769060253153,267.0,214.46528330205686,278.0,155.0,245.0,213.0,50.153088357445306,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,48.3613249435148,92.1,40.2,68.6,45.3
30,45.01833858727084,177.0,185.0,87.9,86.5,97.38500774413988,73.68822472587584,42.9,112.0,93.2,137.0,123.0
31,73.1,81.50396830058604,269.0,197.66934558927773,156.0,93.6,83.8,49.618266662915154,33.2,51.56306557175766,45.8,141.0
32,51.08789429514924,118.0,149.1945112140501,182.0,55.1,88.3,73.1,49.74952202949734,43.71650513138037,52.858760544739035,44.81054983386889,72.1
33,210.0,142.0,177.0,219.0,190.0,103.87438766616008,246.0,119.0,67.5,52.5,67.4,64.25141660684787
34,108.0,86.95270998288815,146.23819568919828,195.5079340964858,82.1,100.96041556390193,92.8,51.935305826720054,41.12059778119687,49.850405741785934,21.0,45.62211404876355
35,25.1,23.3,78.1,184.0,151.15147536229514,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.97731278626787,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,185.52575470712577,94.3,108.7220565600275,84.7,46.9,29.6,53.514428016320636,46.66502960650369,56.1
