,0,1,2,3,4,5,6,7,8,9,10,11
0,60.02956367104361,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,49.8205385094002,39.7
1,31.1,128.0,218.0,206.79256462748364,136.7326744836007,108.0,133.0,47.7,166.0,80.1,51.56389351540384,91.4
2,186.0,230.0,166.0,216.4000859376532,106.0,112.0,62.14703403311911,50.51742240627706,45.034411536582915,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,140.2456437625988,238.0,171.0,162.0,51.93632934474618,107.0,159.0,161.0
4,88.9,128.0,445.0,220.5080848757007,297.0,104.0,95.9,94.2,74.3,67.8,53.97967861133916,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.58697585931206,52.02918333015669,45.7
6,60.00480082127208,95.3,142.2446374770839,153.0,97.0,93.1,71.9,49.94062944294343,27.3,25.2,48.88933201103209,24.3
7,23.8,76.54471751120447,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.55593545262065,51.6
8,45.5,54.8,264.0,216.7754345476518,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,58.67251094942815
10,39.1,90.9,61.5,270.0,129.22864314025682,99.83916838694245,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,213.73674030594577,132.0,158.0,59.0,48.56214360738559,34.0,45.30248370977441,19.7,37.8
12,28.6,79.58594899568064,138.0,144.0,152.0,108.16988074635123,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,140.12816738565175,209.65775003060742,136.11675320514252,103.72584237010115,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,82.94301070823725,51.1,47.0,163.0,137.0,120.0,98.6,50.08465189934094,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.34359811725602,178.0,127.23775836102249,97.82463754404219,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.22540965153388,225.5279841298544,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.80758348006589,55.7,46.4,49.30677246515583,87.8,51.6,128.0
20,55.44749159310349,86.5,127.0,286.0,134.23177815212193,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,48.09881143579013,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,227.1030789069077,262.0,125.0,67.44195999360159,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.41823355806324,36.5,56.23079487524674,27.7,43.96996801493237,25.6,22.6,56.94393177194072
24,34.2,52.7,186.0,149.0,130.99619527674503,72.0,160.0,66.5,145.0,90.7,52.95417544308849,63.56569688811595
25,95.0,238.0,172.0,101.0,125.89640626021338,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,52.198950196924,58.5,121.0,170.0,125.23977709235136,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,57.80237050059722,106.0,239.0,333.0,106.0,65.8,42.4,82.1,47.425730081235336,49.543608439566405,81.8,59.604219106889246
28,55.6,71.4,267.0,320.0,137.37078649019358,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,51.65947408541544,81.9,155.8401599936323,536.0,164.0,105.5736085751824,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,200.38719617466435,86.5,93.59012635179079,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,61.95533608810642,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,208.97626994885022,55.1,88.3,58.79834831241929,50.2,26.7,43.1,65.7,72.1
33,210.0,86.32949918260486,177.0,219.0,137.8527231755899,194.0,62.557007176596734,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,44.24228584710736,22.5,21.0,34.2
35,25.1,78.70021380289334,78.1,184.0,104.0,131.0,30.2,21.3,17.2,49.42938257734233,50.42280156364853,25.8
36,26.2,40.3,122.0,211.0,132.57928637264246,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.10347808028584,46.9,29.6,46.5761462651506,27.0,56.1
