,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.56315696642544,45.2249927292814,39.7
1,31.1,85.20451826815363,218.0,138.0,134.2524455446995,102.59540772301156,73.61720520425415,47.7,166.0,80.1,36.8,91.4
2,54.12560274148389,230.0,166.0,223.0,106.0,112.0,75.7,103.0,40.80092501264353,44.414006293740634,52.18837795210149,43.6
3,31.7,81.11555325029316,148.37595538857798,205.83396426113174,134.48500301755504,238.0,171.0,162.0,50.9,107.0,63.538784244808,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,133.82659876146533,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.44213501379522
7,23.8,38.0,65.4,196.68284090025006,263.0,175.0,129.0,53.59807220131646,46.6,54.2,52.938809776068666,51.6
8,45.5,78.7798040692468,264.0,214.11426084810668,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.59130254205942,194.92880445830698,129.0606664016418,56.5,66.53516834263775,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,99.35751175641853,41.7,30.6,15.4,44.850166244795346,54.171355966476604,41.2
11,53.614256843255696,71.5,199.0,331.0,125.86028507894646,158.0,59.0,27.0,34.0,24.6,43.99855947983492,37.8
12,28.6,47.1,138.0,196.3977949080399,152.0,52.2,47.9,47.4,76.4,42.34487322279666,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.96514530729658,20.3,22.8,25.4,52.0,50.0
14,45.9,84.27504804203049,51.1,47.0,163.0,106.2090428528108,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,128.04407385626627,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.20363500640235,137.95613859990075,178.0,129.91076978741646,114.0,66.5355803153307,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,50.10046968139486,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.53781076630399,70.0,54.25525138856326
21,48.76463918935385,93.5,136.03995696606611,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,56.9913913637942,56.48478223745752
23,46.4,118.0,288.0,434.0,130.3200156707103,36.5,51.5,27.7,43.919822910759294,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,59.113336373759104,75.8
25,95.0,85.19324605698488,172.0,101.0,62.0,71.6,80.78541040290742,160.0,46.85210538622586,95.2,172.0,57.86125376095043
26,123.0,81.49200716473311,121.0,170.0,127.71979085764795,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.68773872218051,42.1348364390821,49.8,81.8,56.41155327896031
28,55.6,84.80873899597678,267.0,320.0,135.9281113721377,155.0,75.61025039840356,213.0,48.654855600244744,44.0763651303487,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,143.25149786766914,87.9,86.5,93.50440827619695,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,153.10294465292623,309.0,122.22769335903632,99.29261530489083,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,49.47902153799638,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,127.48707646134704,102.629946312583,80.63125454747662,119.0,47.98113019113537,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,98.21061783214067,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,64.75255764121019,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,132.38191849208465,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.96080771509435,77.0,123.19240796602769,67.6,65.63116895661832,46.9,39.309176196897546,29.0,27.0,56.1
