,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.189007431551566,53.8,39.7
1,31.1,128.0,218.0,138.0,108.65757883100693,108.0,133.0,47.7,166.0,80.1,51.807082978990145,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.01607730984638,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.80136803386898,208.91472910284767,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.08250429457253,86.01971215740707,445.0,214.86032142092438,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,40.319336197040975,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,84.01167007894223,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.029633762855426,40.3,57.09130283473768
8,45.5,54.8,264.0,292.0,113.67266938448309,245.0,89.62297736577892,47.5,32.5,27.2,45.3534390808034,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,82.36310404250892,40.1,19.5,40.61231664777984,22.0,17.1
10,39.1,90.9,141.2067517998158,270.0,110.49466402027639,144.0,83.42062275979094,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,113.43410342442957,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.5634446559084,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,61.489052469585445
13,32.1,59.3,97.3,74.9,58.9,108.15874051836171,42.8,20.3,22.8,42.2500757966789,46.25805869192695,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.745209349506794,68.6,35.2
15,30.8,40.4,89.7,132.0,101.10725555343056,98.8,80.76978984431616,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,79.64061693568388,41.6,39.563770208625854,35.2,39.5,50.15111933321451
17,48.97794259111748,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,37.20954075758598,28.7,36.8
18,39.46436825434487,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.13658081394994,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.37032143317439,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,112.14927747390058,131.0,102.0,51.88962386691933,43.04423431973839,133.0,47.902093048238626,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,108.60646573436883,125.0,87.42553963425195,46.50828830091454,40.72244191366966,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,41.246834057297924,25.6,45.72686208124741,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,46.87673201312178,100.0,75.8
25,95.0,238.0,138.59209200362235,101.0,109.31626591673283,71.6,85.03325960646683,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,203.91886116568907,79.7,102.66155781687766,39.9,39.5,22.2,54.1,61.1,61.25038036408374
27,59.19240297513694,89.65790236515639,239.0,333.0,106.0,65.8,86.03985801534756,49.51471766046226,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.01669993739146,92.8
29,96.6,84.56890798312733,300.0,536.0,164.0,297.0,125.0,50.0865673557515,92.1,40.2,68.6,45.3
30,102.0,177.0,139.47933877217054,87.9,86.5,86.3,84.73565175278452,42.9,112.0,93.2,137.0,123.0
31,73.1,80.03325279803971,150.76388374061048,309.0,156.0,98.11541737211031,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.84148200577978,88.3,73.1,50.2,26.7,43.1,65.7,51.10364274799684
33,53.65963442420255,142.0,177.0,219.0,117.25273798316522,194.0,246.0,119.0,42.4184832655456,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,108.89438710825164,115.78574310495847,92.8,47.486561084975506,27.3,22.5,42.072174673419305,34.2
35,25.1,23.3,131.98231875851855,203.4396815089967,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.59237120621521
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.76136104994094
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,50.201395626743505
