,0,1,2,3,4,5,6,7,8,9,10,11
0,48.59305486874284,78.32998153490344,131.0,232.0,129.0,102.0,70.5,53.7,41.99818737304885,35.9,43.07813524841213,52.040703704871646
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,59.39845707371663,81.79432163011857,166.0,223.0,106.0,112.0,88.79569951884804,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.29433093053765,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,81.99582635665026,140.0,153.0,97.0,101.32976863473777,83.03320995167256,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,52.89991908063343,46.6,54.2,40.3,51.6
8,45.5,82.39574886634368,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,50.63320843499412,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.41377236785593,23.4,22.0,17.1
10,49.911183198436625,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.774636157601165,20.0,25.7,59.71779825561858
11,37.6,71.5,128.6521832594795,215.6000086956113,132.0,158.0,59.0,51.80896382408049,34.0,24.6,46.9635157651097,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.37984053254505,50.41180905872979,22.8,25.4,52.0,55.05974091308411
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.02476342456874,34.8,69.9,50.262125026407205,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.49299169898163
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.03442542679502
17,50.79139093316322,79.7,128.0,196.82479583748736,109.0,100.7636918388958,47.8,54.63857354589946,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,48.12027925658441,52.3,103.0,200.0,133.7111104934255,95.36754536699237,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,141.90275161700103,131.0,102.0,128.0,50.3284545728962,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,104.81875317172496,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,224.18582640437273,262.0,99.88619031884643,90.24749335573023,59.1,48.2,44.6829487724812,46.9,68.8
23,46.4,118.0,139.58036224747306,434.0,91.0,36.5,80.52127805761654,27.7,32.5,25.6,22.6,56.469710493881976
24,52.499997689482214,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.36259021860313,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.28813921303765,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.017715401360405,22.2,54.1,61.1,43.0
27,45.8,76.39485111427327,239.0,333.0,106.0,65.8,90.58023328278851,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.94335937623892,92.8
29,96.6,81.9,145.92335896924897,536.0,164.0,297.0,125.0,121.0,41.3472370339314,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.08240780662098,86.3,88.59150336836129,56.460975229336775,112.0,93.2,137.0,60.7150359486584
31,53.44645148971718,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,50.27667826808549,118.0,177.0,182.0,55.1,88.3,78.20819241052433,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.02462018273863,56.4322148745104,67.5,43.37530737872236,67.4,203.0
34,108.0,80.4,141.29489327962412,200.442232592606,134.5197258629471,104.76806082368272,92.8,60.0,27.3,22.5,21.0,34.2
35,50.332849396341835,23.3,78.1,184.0,104.0,102.20500432655537,30.2,21.3,17.2,20.8,47.75563410965471,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,39.84354099330535,42.4,30.5
37,60.4,79.0,75.5,216.8299151927487,124.83345624933345,67.6,84.7,46.9,45.04053301054293,40.92409037692995,49.591910268889634,56.1
