,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.32978444113275,47.3,41.556791713010405,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.089900842222896,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.43751762749172,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,211.3682159851093,297.0,104.0,95.9,94.2,74.3,67.8,94.4,78.5617030263834
5,182.0,82.140029365058,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.272926543239315,66.17200494091145
6,60.66259608564878,95.3,140.0,153.0,143.4971198890903,93.1,71.9,56.6,27.3,25.2,19.9,64.51794193586244
7,23.8,38.0,136.51135757079828,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,137.9127972006166,186.63350324456204,282.0,116.26406363704945,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.14887366421061,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.51534985377708,57.80612286043665,45.36266013330635,20.0,25.7,41.2
11,62.61120071099405,71.5,199.0,331.0,143.29402662016915,158.0,59.0,58.05614506690619,34.0,24.6,46.583973726448214,66.810562987489
12,28.6,47.1,138.0,144.0,152.0,101.64056068267861,47.9,50.755648155365066,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.98035424485746,22.8,45.709470026361956,52.0,50.0
14,45.9,81.70800657531687,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.688669283112034,68.6,35.2
15,62.83812665359124,40.4,89.7,132.0,52.7,104.73481179332362,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,204.71547398468545,110.0,43.3,45.3,58.42967183365851,83.8,35.2,51.172071849818515,132.0
17,96.0,79.7,128.0,203.50097881193642,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.07343082923794,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.531638554489255,58.9,196.0
19,158.0,80.60073787854223,103.0,200.0,167.0,71.8,55.7,55.95145445165714,131.0,44.18449540405673,54.32995327229954,128.0
20,81.2,85.3221956719868,127.0,286.0,221.0,131.0,102.0,66.98497616086159,121.0,44.56924837952413,70.0,111.0
21,141.0,93.5,143.67498886715808,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.22242876690636,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.46222468236158,91.0,100.56882269342513,51.5,27.7,32.5,25.6,22.6,68.8250840803213
24,34.2,52.7,186.0,149.0,76.5,72.0,70.26822347535126,66.5,145.0,90.7,52.55545739060299,75.8
25,95.0,82.8970778636631,134.86951283202163,101.0,62.0,71.6,71.49584077581696,160.0,43.95430850663128,45.18298537614682,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.13507102519522,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,55.579791976254825,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.23527127519154,536.0,164.0,297.0,76.10076501676211,121.0,43.472095857609936,40.2,68.6,45.3
30,102.0,177.0,185.0,193.52391796979467,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,207.50431669674967,156.0,93.6,83.8,55.4,33.2,48.7,54.3708400587661,141.0
32,73.1,118.0,177.0,182.0,146.0768624985159,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.36660260663814,119.0,67.5,52.5,67.4,203.0
34,63.76284731040986,79.79078081985608,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,64.16010444223275
35,25.1,23.3,136.9459924743722,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.659694170840766,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.12701672954272,67.93125842377957,46.9,29.6,39.37144824842008,27.0,61.46495432566421
