,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.6395704535488,40.226945856403574,39.7
1,31.1,128.0,136.91759587465899,138.0,345.0,109.85692053112642,72.80771475891089,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,46.77469808706114,39.4,36.3,43.6
3,47.154689592864024,69.6,139.0,215.73120891724898,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,48.912608917612076,128.0,137.17390431466944,181.0,297.0,104.0,95.9,58.69833302829077,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,98.20787173219301,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,50.32790253218599,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,77.34112419557562,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,115.05840293319811,245.0,155.0,47.5,32.5,52.340432331947106,43.48732871511686,58.519465182446076
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.117813533487414,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,71.01808116722005,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.89366988190649,158.0,59.0,57.652332463182944,34.0,24.6,19.7,52.50829622966711
12,28.6,47.1,138.0,212.91378402319424,105.59867211465031,103.9773370673,47.9,47.4,76.4,55.00399089187495,32.6,68.6
13,32.1,59.3,139.58020359423875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.93641050952135
15,30.8,40.4,89.7,132.0,52.7,98.8,69.16264728404109,48.63717028731477,46.861094147500445,55.8,47.83014672937266,59.1
16,41.2,29.2,137.31451668300593,262.0,110.0,103.16317566712816,45.3,41.6,83.8,55.867305013587874,39.5,57.227776742884906
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.96072674182512,58.9,62.03250206325218
19,158.0,52.3,103.0,207.22862523418365,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,53.30251538310016,86.5,127.0,286.0,221.0,131.0,81.47545783002708,128.0,121.0,133.0,70.0,61.20194275481797
21,141.0,93.5,95.7,210.0,115.96203860722379,393.0,273.0,69.2,49.645972405232385,158.0,169.0,66.9
22,74.2,107.0,141.04393411739534,412.0,262.0,125.0,97.9,59.1,49.14982944474175,53.54328489156497,46.9,59.83785503730834
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.63525667615164,25.6,22.6,54.365758226360775
24,34.2,52.7,138.53053907366967,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.82468492985828,62.0,71.6,75.42504569301761,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.12779211368701,33.9,39.9,39.5,22.2,56.54894335625453,61.1,56.21583816261376
27,45.8,80.21572141589651,239.0,333.0,106.0,102.7025745605504,42.4,51.95651522925877,45.1,47.98987081505247,44.2568180633572,56.811632412887896
28,47.485420542874614,79.28305845105656,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.508259789972186
29,96.6,81.9,300.0,536.0,164.0,108.59916430296141,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,70.55944429383798,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,142.1382296020739,309.0,106.24857092405999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.6968182383663,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,52.70427114429469,142.0,177.0,219.0,116.61544910870737,113.80352730344057,246.0,119.0,67.5,52.5,49.23177579743762,203.0
34,108.0,80.4,126.0,211.44407701753346,82.1,90.8,92.8,60.0,27.3,52.3485451716822,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.12449303878651,20.8,43.12668799271579,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.98046416494419,59.2,42.4,30.5
37,51.122229765313755,79.0,75.5,213.36796159387495,112.39262962666997,123.12774708834358,84.7,46.9,29.6,53.32526708677318,27.0,56.1
