,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.09376166095757,129.0,109.04769778857056,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.65902662357058,218.0,216.07482949849194,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,110.98263498823763,112.0,75.7,103.0,47.32996276783738,47.91562646160892,36.3,43.6
3,47.92869237350104,69.6,139.0,334.0,111.66012004606723,238.0,77.54630756933044,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,55.4005479706814
5,49.66347907290644,68.0,193.0,287.0,104.37782894081094,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.21870772448653,95.3,169.92006011589092,153.0,97.0,93.1,84.8309107069901,56.6,27.3,46.1336123871038,43.739870044101046,55.4273860706926
7,23.8,38.0,146.97957497638853,133.0,263.0,175.0,129.0,59.8,49.71511204613579,54.2,40.3,51.6
8,45.5,77.03006919375262,154.7013885038858,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.84730419817172,71.6,153.0,264.0,75.0,56.5,59.1,52.426708567946704,19.5,23.4,44.72635610508753,17.1
10,39.1,80.35037503082502,61.5,210.39603315871696,153.0,144.0,41.7,30.6,47.2370680678555,20.0,25.7,41.2
11,37.6,79.61744964454627,199.0,331.0,110.16167395545142,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,76.45588308972974,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,54.5466274510852
13,32.1,59.3,97.3,74.9,58.9,82.6,75.34869276213693,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.6398993760468,34.8,47.73695164927412,68.6,35.2
15,30.8,40.4,145.16825767345077,203.60478715654108,107.7438447820115,98.8,58.2,30.0,18.5,55.8,42.51249298993244,59.1
16,41.2,29.2,131.0,262.0,110.0,102.06119027954136,45.3,53.33197909603351,83.8,50.06906105655144,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.38287580392252,47.8,27.9,27.2,45.73703148229364,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.63359506992907,71.8,55.7,46.4,131.0,87.8,47.666751442639054,128.0
20,53.877299971274574,79.7078053037192,160.59718872243536,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,213.21275996202752,156.0,393.0,273.0,69.2,85.7,49.13925694244377,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.6891792220192,46.9,68.8
23,47.525320507690445,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,49.10749146123136,100.0,53.98592046070624
25,95.0,238.0,172.0,214.18588214921115,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.49383239003923,39.5,22.2,54.1,61.1,43.0
27,45.8,78.85669966729294,239.0,333.0,106.0,65.8,76.17299046447022,54.40468004212053,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,107.10901800010139,155.0,80.2833886448064,213.0,93.9,54.3,51.12111647050055,58.19525463703723
29,96.6,81.9,300.0,536.0,115.74324089887638,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,209.5194041566187,86.5,86.3,47.8,55.934375530333,112.0,93.2,137.0,123.0
31,52.276997271903234,81.7,269.0,309.0,156.0,113.11971069662023,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.71156795708426,177.0,182.0,102.54668762293329,88.3,73.1,49.887691694337555,26.7,43.1,44.068769558185,72.1
33,59.126080592674214,142.0,158.41844267550718,219.0,115.40355691696047,194.0,246.0,119.0,67.5,52.5,67.4,53.57479658301196
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.15078819515995,21.3,46.18741163872952,20.8,26.5,51.92240732931417
36,26.2,77.73254107691507,122.0,211.0,62.9,118.0,53.1,27.6,46.824157703808936,59.2,42.4,30.5
37,60.4,79.0,152.36877194520818,201.00127338404522,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
