,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.35075751005716,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,221.38532841937686,345.0,108.0,133.0,47.7,50.0803292072026,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.6625675194968,38.3,39.4,36.3,43.6
3,55.828923610652474,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.704456943810314,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.86444201596862,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,224.99349885304596,97.0,93.1,71.9,56.6,45.34825447711073,39.97075447275238,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.0100188731431,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.51006274298603,32.5,27.2,37.4,47.3
9,81.2,86.12488865552295,153.0,264.0,75.0,56.5,59.1,40.1,46.51548891105049,23.4,22.0,17.1
10,39.1,90.9,127.30459050419556,217.23668032709483,153.0,144.0,41.7,48.964122432443716,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.14651213630694,59.0,27.0,42.866798297347046,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.40386937402795,47.4,76.4,38.7,32.6,53.39391000130644
13,32.1,74.52790654110582,97.3,74.9,58.9,82.6,66.62232777017662,20.3,22.8,25.4,52.0,50.0
14,51.79856557780747,26.5,51.1,219.5995961676809,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,126.72296120620844,132.0,52.7,98.8,58.2,30.0,18.5,46.72866082361387,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.961939154014,45.3,41.6,44.86416069042989,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.069483542250616,27.2,33.7,28.7,36.8
18,51.1,102.0,145.50008120956156,127.0,169.0,107.0,53.8,50.56682033102586,52.8,37.8,58.9,196.0
19,158.0,88.94397701826624,103.0,216.60436210021518,167.0,71.8,55.7,49.33103395379689,131.0,45.671046494868555,51.6,54.79752367396178
20,81.2,86.5,127.0,286.0,221.0,131.0,74.18059330829675,52.81730135529698,121.0,133.0,70.0,111.0
21,52.66167650431187,93.5,95.7,221.98302325345563,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,84.38179024700675,59.1,48.2,43.4,46.9,68.8
23,50.452813300168415,118.0,288.0,434.0,130.6991155164392,36.5,70.79441808302843,27.7,32.5,25.6,22.6,28.7
24,34.2,91.84013019690398,186.0,149.0,76.5,72.0,74.80699859872932,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.643492971883184,78.4,95.2,172.0,56.8
26,123.0,88.66444690198016,121.0,170.0,79.7,107.45950246135254,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,49.05958268664717,46.83356818865234,81.8,111.0
28,51.09812022160347,71.4,267.0,320.0,278.0,159.643907725283,245.0,52.22389734252985,93.9,54.3,47.54892912186746,57.58873978832772
29,96.6,81.9,300.0,536.0,164.0,104.29710758252511,125.0,52.975025084158254,45.91990429242172,44.00321270487804,68.6,45.3
30,102.0,177.0,148.06358331376651,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.32578730177154,81.7,148.60919317792107,309.0,138.0904050258522,93.6,83.8,55.4,52.213822342165926,48.7,45.8,141.0
32,73.1,118.0,145.2352255509252,213.2792899102937,55.1,88.3,73.1,50.2,47.25412909247649,43.1,65.7,72.1
33,210.0,90.34387269063994,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.65339037318788,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,48.28014108724365,17.2,20.8,26.5,52.68549425495532
36,59.54391628467159,83.48902838073906,122.0,211.0,124.05547878926677,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,222.8698305441443,129.84011974583365,110.86674847070753,84.7,46.9,29.6,41.1389447904948,27.0,56.1
