,0,1,2,3,4,5,6,7,8,9,10,11
0,83.07066214126444,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.31240626300788,39.7
1,74.179526249923,80.36162451070179,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,66.7921723018924
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.36152484573718,39.4,45.93245386768036,58.84331108553028
3,74.91146839569207,81.84057285762098,139.0,334.0,198.0,111.819173989623,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.697606792915636,67.8,46.55494673041509,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.868939765598945,45.7
6,46.3,95.3,140.0,153.0,97.0,105.26603813623291,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.970231239381306,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,77.33048315708629,71.6,153.0,264.0,107.95300353921043,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.393031944175625,34.0,24.6,19.7,50.62603271458975
12,28.6,47.1,138.0,225.9093746417758,152.0,52.2,73.67004262270449,47.4,76.4,38.7,32.6,68.6
13,32.1,81.3591145709812,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.604326404609054,34.8,69.9,68.6,63.34471444718336
15,30.8,40.4,89.7,132.0,103.55713578076555,98.8,58.2,50.202425495899554,47.142485201962856,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.76461121868805,70.40720251521728,41.6,83.8,35.2,39.5,58.43046317371862
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.67328971051066,102.0,112.0,127.0,169.0,107.0,53.8,53.56945975181843,52.8,37.8,58.9,59.44240006199677
19,158.0,52.3,103.0,200.0,167.0,99.64040651513295,55.7,46.4,131.0,87.8,47.3669751516397,128.0
20,81.2,86.5,136.02980671863415,286.0,221.0,131.0,102.0,128.0,44.16574142286712,133.0,70.0,111.0
21,141.0,78.73055562744668,95.7,210.0,116.23261460836902,108.36030827923685,273.0,69.2,52.27924799054343,158.0,48.60524954670727,66.9
22,74.2,107.0,332.0,412.0,109.80141585187786,125.0,75.03945749962773,58.869481556142034,48.2,43.4,46.9,68.8
23,46.4,118.0,146.866097985553,434.0,91.0,113.76397171225781,51.5,27.7,44.03732998358783,25.6,22.6,56.95107772156956
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,76.15030872094961,238.0,136.64036113812134,101.0,62.0,71.6,55.3,160.0,46.487048607728724,95.2,172.0,56.8
26,123.0,58.5,121.0,201.40545851179965,79.7,33.9,39.9,53.33942289573351,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.61197851945063,65.8,42.4,53.50577613865831,45.1,49.8,81.8,111.0
28,78.36293825857702,71.4,143.3879362834363,320.0,110.75024999056322,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,99.31174926418474,47.8,42.9,112.0,42.00416411925085,47.732596479234076,61.00428306380798
31,73.1,81.7,269.0,309.0,112.08386392183687,113.38569094047023,83.8,55.4,48.33136197506611,43.05333110262978,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.15353795136004,111.12202222487909,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.50216503156565,78.1,184.0,104.0,131.0,67.30117333750965,21.3,17.2,20.8,26.5,25.8
36,79.853644818385,40.3,122.0,211.0,62.9,98.87138376570073,53.1,53.17407241038857,40.9,59.2,42.4,30.5
37,76.4868374880995,79.0,75.5,189.75902678466068,94.3,120.24157785201824,68.70351115681453,46.9,29.6,29.0,41.28654578547452,56.1
