,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,41.86605037948626,53.8,60.65403284645413
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.03350769223039
2,186.0,230.0,166.0,223.0,162.30945871973302,112.0,75.7,103.0,50.47311699351328,39.4,36.3,43.6
3,31.7,79.77236037463854,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.85340115225019,159.0,63.522069378391244
4,88.9,128.0,445.0,181.0,297.0,104.0,69.80808736595576,94.2,49.25283708282348,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,165.35811956820436,109.23186199697284,122.0,85.6,44.2,43.48208856516586,41.9,58.97629280591091
6,46.3,88.1101436062037,140.0,153.0,146.8475197090767,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,105.08800881774619,72.90735189044463,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,146.94049236328146,292.0,282.0,245.0,155.0,47.5,45.65330795717562,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,149.911685153014,106.28883713335063,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,151.55387095367158,158.0,59.0,27.0,34.0,42.97895038562284,45.76562696909261,65.05350171611359
12,28.6,47.1,124.88762583088742,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,79.66767534053767,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.62197477072458,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,48.48387289637977,35.2,39.5,132.0
17,96.0,79.686791069298,128.0,178.0,148.84603738203006,114.0,47.8,50.73669453079635,27.2,33.7,28.7,36.8
18,61.63135228054759,102.0,142.84333735251386,207.83144649431242,169.0,107.0,53.8,30.0,52.8,37.8,44.96169484016872,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.70122298187317,46.62246859634057,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.221399726415136
21,141.0,93.5,145.51736024253816,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,65.3400075053035
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,51.66178353766242,118.0,288.0,204.24886985418922,91.0,106.0622044062057,51.5,27.7,44.267924440018156,40.49391777082372,42.12102947189666,28.7
24,34.2,86.35602756021395,186.0,149.0,76.5,72.0,160.0,66.5,50.02213913983956,90.7,47.77514212590723,75.8
25,51.98037722482987,238.0,141.56035696760435,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.89873786747238,58.5,121.0,170.0,153.82721297533,106.33665599081809,39.9,39.5,22.2,54.1,61.1,59.25794983234079
27,64.68984489488152,106.0,239.0,198.46247203423337,152.22997726341512,104.35713185235551,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,81.97493033594291,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.729164723504915,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.53745343714764,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,145.23468142455695,309.0,156.0,93.6,83.8,53.696523650265135,33.2,42.64896968023949,45.8,141.0
32,73.1,118.0,177.0,196.83757658098023,55.1,88.3,72.69633473774655,50.2,46.45070791503883,43.1,65.7,72.1
33,210.0,87.01194878276742,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.56554965591414,67.4,63.98753516872403
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.01429691442924,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,44.38242090860832,20.8,26.5,25.8
36,55.30117957037767,40.3,122.0,186.2739399752466,151.5982318796793,118.0,53.1,27.6,40.9,59.2,42.4,55.71582996362266
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
