,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.48401927944882,53.8,69.32480058133933
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,47.44137583582537,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.18788396144377,103.0,38.3,39.4,36.3,43.6
3,31.7,79.76100431555972,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.056948550290414,161.0
4,88.9,128.0,148.01746368307928,194.60038643934925,297.0,111.79047544892329,95.9,94.2,74.3,67.8,94.4,234.0
5,52.62410316082933,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.87121721109079,41.9,45.7
6,46.3,95.3,140.0,153.0,141.1846495297905,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.853824448011686,38.0,140.7525488419229,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.71491619172306,292.0,282.0,245.0,78.91610159926933,47.5,49.91583369398937,27.2,37.4,71.32353356461402
9,81.2,71.6,133.9289407801043,196.61461453859152,75.0,56.5,59.1,56.31014721512917,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.01814943571464,15.4,20.0,25.7,41.2
11,37.6,71.5,134.57612218714908,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.04398601668118,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.10687091818919,58.95488392117572,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.61930994612522,25.4,52.0,50.0
14,45.9,26.5,140.05312862645414,47.0,163.0,137.0,120.0,98.6,48.64444441424515,69.9,46.509735513492146,67.42081799765315
15,53.37836921978523,40.4,89.7,132.0,52.7,98.8,68.27053403421127,30.0,18.5,55.8,94.6,59.1
16,54.958418968781444,29.2,131.0,262.0,110.0,107.29926569521237,45.3,55.54744514435655,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.33149048735888,30.0,52.8,37.8,58.9,196.0
19,158.0,84.43935231833534,103.0,200.0,167.0,71.8,55.7,59.11158838336794,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,145.92699721165505,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.63251589385246,91.0,36.5,69.51379115807032,27.7,32.5,25.6,22.6,28.7
24,34.2,83.48363130498142,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,69.49957256372323
25,95.0,238.0,172.0,101.0,143.6631768839097,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.00773116362796,81.56472336891648,132.35634762235975,193.42727222577707,79.7,103.11086866216135,39.9,39.5,22.2,54.1,61.1,43.0
27,57.64966111235976,84.12447352095322,239.0,213.96623855162596,106.0,65.8,42.4,82.1,45.1,47.05419353846863,81.8,111.0
28,55.6,71.4,149.39066002732795,320.0,278.0,155.0,245.0,63.94469135667679,45.499176199807145,54.3,46.137288549042864,92.8
29,96.6,87.66629339806785,300.0,202.0503797592197,158.09651013195008,297.0,125.0,121.0,92.1,45.72227412334464,68.6,69.41910509281223
30,102.0,177.0,185.0,87.9,86.5,103.53752166915298,72.2300122479337,42.9,112.0,93.2,137.0,123.0
31,59.1852303352203,81.7,269.0,309.0,156.0,93.6,83.8,62.38624855757201,33.2,48.7,45.8,141.0
32,73.1,83.2015720381002,177.0,182.0,55.1,88.3,73.1,55.83454664691526,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,48.35530616900066,52.5,47.46503920590897,203.0
34,108.0,85.0913915300196,143.83407220274057,150.0,82.1,110.21533606802582,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,147.7122107050369,131.0,30.2,57.50134815600699,17.2,20.8,26.5,63.906290625993734
36,26.2,40.3,122.0,211.0,153.17404194837908,118.0,53.1,27.6,40.9,59.2,42.4,63.62115592461119
37,60.4,78.12404566610965,75.5,192.14553788746431,94.3,67.6,62.90801615151868,46.9,29.6,29.0,27.0,56.1
