,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,206.85645789889875,129.0,102.0,70.5,53.7,47.3,42.645703128464056,53.8,39.7
1,31.1,128.0,218.0,138.0,128.57822800367222,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,75.07328114639925,139.0,210.31209946039027,198.0,238.0,171.0,162.0,50.9,107.0,47.74220780657929,161.0
4,54.219805982623186,91.5396107845351,133.3168842692901,181.0,130.04434062464014,104.0,95.9,94.2,74.3,46.08707758421929,94.4,57.51658568483185
5,182.0,91.46052235776719,193.0,287.0,207.0,121.5298391412445,122.0,85.6,44.2,42.0,46.02561727392524,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.99566574960992,38.0,65.4,133.0,263.0,175.0,73.53836237018143,59.8,46.6,54.2,49.50872651499741,51.6
8,45.5,75.33583682838659,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,53.14234269848957
9,81.2,71.6,153.0,264.0,75.0,109.15189720153657,59.1,40.1,41.387773082999544,42.165051740631824,22.0,17.1
10,53.258555443938405,90.9,61.5,270.0,153.0,144.0,41.7,47.00913440427315,15.4,20.0,25.7,41.2
11,37.6,86.76577661549257,131.09801048524136,331.0,132.0,158.0,59.0,27.0,34.0,43.93946574657672,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,54.75794195355168,59.3,97.3,74.9,58.9,82.6,69.5548376534077,20.3,22.8,25.4,47.667881515794576,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,49.03874021038703,34.8,69.9,68.6,52.35275050327117
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.412929747816314,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.40112016092101,79.7,128.0,178.0,109.0,114.0,68.33165516314511,27.9,27.2,33.7,44.38377851301138,36.8
18,51.1,75.61661741591608,112.0,127.0,169.0,107.0,53.8,55.03059192705479,52.8,37.8,58.9,56.96967468595492
19,48.07952701612679,77.87453675158842,103.0,200.0,127.83772126853195,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,56.435385821637205
22,74.2,107.0,133.7443609489196,412.0,132.49762323133606,125.0,97.9,59.1,48.2,43.4,46.9,51.417963197409954
23,46.4,118.0,133.89233276346044,434.0,91.0,36.5,51.5,27.7,43.115974655615794,25.6,22.6,28.7
24,34.2,52.7,186.0,180.21653444473316,129.989588710995,72.0,73.37801992322795,66.5,48.57409881024933,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,126.37033699466652,71.6,55.3,160.0,47.28230394747659,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,111.19139120002986,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,129.16172358775904,333.0,128.19046622706276,99.65420951716999,42.4,82.1,45.1,49.8,81.8,52.244072006944336
28,52.64112719936584,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.858342740658756,92.8
29,96.6,81.9,133.26178587454913,536.0,164.0,297.0,75.83492951075775,121.0,92.1,40.2,47.55588723059929,57.60621777225408
30,102.0,84.06866527151085,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,48.28099585546584,123.0
31,73.1,81.7,269.0,309.0,156.0,116.5771233207629,83.8,54.818077410495434,33.2,48.7,48.10808375465526,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.045555346264955,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.35146574192588,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.41310130752996,27.3,22.5,46.572893213075375,34.2
35,48.960383750838446,23.3,128.6831255292989,203.74172142429202,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.36969579763337,27.6,42.40210000871701,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.31904582139144,45.79866409713382,29.6,29.0,47.88860363572297,56.1
