,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,145.67420695204154,102.0,70.8735979081453,44.46354687712319,43.1023011402941,50.96678561903873,53.8,39.7
1,31.1,128.0,218.0,184.74115890221887,157.3876038896886,108.0,74.12336259855239,47.7,52.81807333917403,80.1,52.62547886270727,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.46235306892892,38.3,49.844514522247295,36.3,43.6
3,31.7,82.48401314629622,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,49.49698616481297,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.109533429206756,68.90560411280875
5,52.07444530162489,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.39717343958197,42.0,41.9,45.7
6,56.54435097544977,76.24607992104677,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.25300702636687,65.4,133.0,263.0,175.0,129.0,48.131503352295226,46.6,50.8470899886073,40.3,51.6
8,45.5,83.66462037205405,137.32497146555403,292.0,282.0,245.0,155.0,47.5,32.5,48.59048776938487,37.4,47.3
9,81.2,71.6,142.71541578758712,264.0,75.0,56.5,59.1,40.1,19.5,23.4,49.36239566327954,17.1
10,39.1,90.9,61.5,270.0,153.0,104.74935886892078,73.31052193454661,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.1247819770576,132.0,99.6618769529997,59.0,27.0,34.0,24.6,19.7,48.50883005253287
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.3468574816651,68.6
13,32.1,79.88066926315193,97.3,74.9,58.9,100.58763924546648,42.8,20.3,22.8,49.95642467006968,52.0,50.0
14,45.9,86.23193538347032,132.117490642252,47.0,163.0,105.3771951027184,120.0,49.69058345971249,44.77070519894981,69.9,68.6,35.2
15,30.8,80.64788038355259,89.7,132.0,52.7,98.8,69.56149632011827,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.53757901820015,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,45.44322408813342,28.7,36.8
18,51.4755337112164,86.42709172230256,112.0,127.0,169.0,107.0,53.8,30.0,45.988964851751675,52.36262347237019,53.77128977919813,196.0
19,158.0,83.46625634148621,103.0,200.0,167.0,105.94709315791526,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,177.1096407053885,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.637829720751554,93.5,95.7,186.6088821294282,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,192.58670367448264,262.0,102.43306524224703,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.47566123862791,288.0,185.38029858032994,144.00165088317405,36.5,51.5,27.7,32.5,25.6,50.35645964606961,28.7
24,34.2,52.7,133.66017989557173,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.56375618017415,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,151.30660857259,155.0,73.69058602833934,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,148.83027365765992,86.3,47.8,42.9,112.0,49.522319791626124,137.0,123.0
31,43.804831917655754,81.7,269.0,309.0,156.0,103.7012906179822,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,179.78637867548608,190.0,194.0,246.0,50.60392062207599,67.5,52.5,67.4,65.26308591827937
34,108.0,80.4,126.0,150.0,149.4465168821838,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.76238717882237
36,26.2,40.3,125.12917782663035,211.0,62.9,118.0,53.1,44.75611088451626,43.84383139247295,59.2,42.4,30.5
37,60.4,79.0,137.83867584874068,77.0,145.07955656011177,67.6,73.42346662811427,48.28276667117646,29.6,29.0,27.0,56.1
