,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,63.96757327162497
1,31.1,128.0,218.0,216.25493932449888,345.0,108.0,133.0,59.98208294194286,166.0,80.1,36.8,91.4
2,186.0,230.0,140.6710661952966,223.0,106.0,112.0,75.7,103.0,38.3,43.24468021537765,36.3,43.6
3,31.7,83.34280771435058,139.0,215.82029337654632,115.63445587616235,238.0,171.0,162.0,50.9,43.84978799883104,159.0,52.935031128059926
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,45.45938107888221,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,34.4498299120189,42.0,41.9,45.7
6,55.23114794219466,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,58.03510706075196
7,23.8,38.0,65.4,133.0,263.0,175.0,76.44169666921961,55.45613547321843,46.6,54.2,40.3,51.6
8,45.5,76.7931309252972,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.37904073473678,75.0,102.04738887948766,59.1,51.40633027218259,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.21836974788562,30.6,15.4,20.0,46.202977174672434,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.50816152329514,53.584347261132976
12,28.6,47.1,138.0,220.19009857282038,152.0,52.2,47.9,47.4,34.44736607982646,38.7,48.40696840371891,61.01925855713003
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,134.9812366575955,47.0,163.0,137.0,120.0,98.6,33.94920954550788,69.9,68.6,35.2
15,30.8,40.4,89.7,205.1377287009752,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,103.90820072305043,45.3,41.6,32.36322644156425,35.2,39.5,53.800424296364454
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,41.30812964638578,48.23373304438375,56.691315927628395
18,51.1,102.0,112.0,211.90379118099767,169.0,107.0,53.8,52.78709778949674,35.388371087492004,37.8,47.493024225232325,196.0
19,158.0,52.3,103.0,201.34153270413054,111.85069153206993,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,144.21060326920704,201.9502675067302,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.844439763680384,169.0,66.9
22,48.21812205310677,84.95468207278942,332.0,412.0,114.32176921350697,103.57828802040794,97.9,59.1,34.52873268477668,43.4,46.9,68.8
23,46.4,77.41593957735584,288.0,434.0,91.0,36.5,51.5,51.93010679804955,32.5,25.6,22.6,28.7
24,34.2,52.7,137.96160533434764,149.0,76.5,105.06149069199815,65.97717219592863,50.67532628192365,35.97952979111485,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,34.017506238899806,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.435929379371444,106.0,239.0,333.0,106.0,65.8,42.4,51.31417080210753,33.694597813593425,43.018179587028655,43.979976847834884,111.0
28,55.6,87.47516091954837,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.51712627837287,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,34.608321185271876,40.2,48.08565656835992,45.3
30,102.0,177.0,185.0,87.9,106.73092661342132,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,52.714636799640324,81.7,269.0,309.0,108.07784499652365,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.50165154395679,32.09110236792494,43.1,65.7,72.1
33,53.715537784477284,142.0,177.0,219.0,111.90331560434336,194.0,246.0,119.0,36.71807592000667,52.5,67.4,57.27409438926705
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,52.107747861269964,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,68.43411103681171,27.6,40.9,59.2,42.4,60.98308232882558
37,60.4,79.0,75.5,77.0,94.3,104.88401540366644,66.76481748854597,46.9,29.6,29.0,27.0,56.1
