,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.36920573403593,53.7,47.3,35.9,53.8,59.952765129573166
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,98.59878561828528,75.7,103.0,41.1347029322186,41.82245612258907,54.21696234079901,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,50.17338361152888,76.63203446290426,445.0,181.0,297.0,104.0,95.9,48.53920750844324,74.3,67.8,52.174170435227964,234.0
5,182.0,68.0,193.0,184.31602745807447,207.0,108.58939777441569,122.0,47.494081486943706,44.2,42.0,47.98589858710742,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.4208317457692,27.3,25.2,48.344646989307726,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,83.83975200012938,59.8,42.39971319808341,54.2,40.3,51.6
8,50.96019400203269,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.30852759644651,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.67121626392916,51.97733663642192,17.1
10,39.1,90.9,134.24527395793604,189.8139840723496,153.0,144.0,41.7,30.6,36.77647300395723,20.0,25.7,51.28000468388747
11,37.6,71.5,199.0,331.0,132.0,158.0,73.40702763631712,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,189.56920435752465,130.39867338786058,52.2,47.9,49.76676780648646,76.4,38.7,49.988083032329364,60.2603707132602
13,32.1,59.3,97.3,74.9,58.9,82.6,76.95192304036262,45.40943360633147,22.8,42.358472408908646,52.0,54.50257660204556
14,45.9,26.5,51.1,47.0,163.0,98.84272737168672,120.0,47.752450896470684,46.86508776641096,69.9,68.6,59.84301505823037
15,30.8,75.71057560301712,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.73129003888627,110.0,43.3,45.3,41.6,43.95510563255113,35.2,39.5,132.0
17,96.0,79.7,128.0,187.4802472580408,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,127.479049646,107.0,53.8,47.702646666501515,52.8,43.61051473025727,58.9,196.0
19,38.97145880036568,52.3,144.27994190160672,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.59996741688018,60.65194653970803
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,49.47983988940761,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,130.9816151087577,393.0,273.0,48.85381809159729,85.7,158.0,169.0,62.600108096582815
22,74.2,75.4274000309046,332.0,412.0,262.0,125.0,97.9,54.754175224853185,41.388449440468804,43.4,46.9,68.8
23,46.4,118.0,288.0,186.3753122086578,128.31376384271587,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.42554974069638,145.0,44.11859144031421,53.72596503864636,75.8
25,95.0,238.0,172.0,101.0,126.8251768467247,71.6,55.3,160.0,78.4,95.2,172.0,62.41575542184546
26,47.70447119155494,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.93895017348275,239.0,333.0,106.0,65.8,42.4,82.1,42.70933630650556,49.8,81.8,111.0
28,55.6,71.4,146.91703309392415,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,54.32443688151411,92.1,40.2,52.203772732341875,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.19358788641104,93.2,137.0,123.0
31,73.1,80.10584317964617,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.748254778343565,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,46.76753899343913,80.4,126.0,150.0,82.1,90.8,70.69209296385466,45.11509331538291,36.75600519869036,22.5,47.324381138292345,34.2
35,25.1,23.3,78.1,184.0,127.7152288721545,131.0,30.2,48.647237504771134,17.2,20.8,26.5,25.8
36,50.09655746128963,40.3,122.0,184.10502422759814,62.9,118.0,72.0850002066862,27.6,40.9,42.31692556792511,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
