,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,49.4049344913038,53.8,67.04232085792634
1,55.54773705698079,128.0,218.0,138.0,345.0,108.0,133.0,47.7,46.89106689632129,46.57733718751922,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.99880676019853,43.305746996237495,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,118.19337977636206,171.0,54.89434830178573,50.9,107.0,159.0,59.76634327982506
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.96559507666894,82.8497124931671,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,82.864903885924,161.54323866882834,153.0,142.85004243880576,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,150.5606936827126,175.0,75.94196246546464,59.8,46.6,54.2,40.3,51.6
8,53.94157701970358,81.49046910881084,264.0,292.0,282.0,98.93476107517894,155.0,47.5,43.633512891676084,27.2,37.4,47.3
9,51.17701049547744,71.6,153.0,189.7796958384066,75.0,56.5,59.1,40.1,42.82789498266875,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.17025064357329
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,47.71102407912193,19.7,37.8
12,28.6,47.1,138.0,144.0,151.67987507589643,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.921669752162536,59.3,97.3,199.12393610269768,58.9,82.6,42.8,20.3,22.8,50.92531798109705,46.63915557436427,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.38334939453785,69.9,68.6,65.70121518351424
15,30.8,40.4,159.2481709633918,132.0,52.7,98.8,58.2,51.59117460476066,45.384476487064774,55.8,94.6,59.1
16,41.2,29.2,155.45444553850675,262.0,151.72263841603134,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.71071071789353,79.7,128.0,178.0,109.0,114.0,77.17070539008155,27.9,27.2,33.7,28.7,36.8
18,51.1,75.76385613347912,112.0,127.0,152.83905552725452,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,148.2744536831845,71.8,71.17987913815978,46.4,46.22123934581728,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,160.8206189541844,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,56.99325627783382,93.5,163.02691792243402,207.34106925565501,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.57353774830179,332.0,412.0,262.0,125.0,97.9,59.1,46.014329010422685,43.4,46.9,68.8
23,49.91055155067938,118.0,288.0,434.0,151.2983103845536,36.5,51.5,27.7,32.5,47.115273000058316,22.6,28.7
24,34.2,52.7,186.0,149.0,162.39084269839066,109.60701634630475,160.0,66.5,47.00308146585707,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,150.68579823459606,71.6,73.29464480824682,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,150.30272823964057,33.9,39.9,39.5,22.2,54.1,61.1,63.87832248285651
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.31396463280905,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,64.68690009977243
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.79526834159724,44.48834404687306,40.2,68.6,61.96978900707037
30,102.0,82.77601125111629,185.0,195.74507212096063,149.76108172313735,86.3,47.8,53.18010042650958,45.8514566188713,93.2,137.0,123.0
31,73.1,81.7,269.0,208.13535852064058,155.9715459570543,93.6,75.41812081979602,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,42.41697337685236,43.1,65.7,60.461620292371535
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,153.83991523354007,184.0,148.82205384179665,131.0,72.43316087961819,21.3,17.2,52.52686525125182,44.574664706793165,53.035538773607186
36,26.2,40.3,122.0,211.0,62.9,118.0,70.57094890100232,27.6,44.10423383785086,59.2,42.4,30.5
37,60.4,79.0,154.85664747069924,77.0,148.75703415218413,98.14850444238263,84.7,46.9,29.6,46.51771197734705,27.0,56.1
