,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,42.20935937069573,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,102.17576782035756,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.82337204216077,106.0,103.35567604077463,75.7,103.0,45.12598340002188,39.4,36.3,43.6
3,31.7,69.6,156.94906123315954,334.0,198.0,238.0,171.0,51.61283198439701,50.9,107.0,159.0,161.0
4,49.48019455287933,128.0,445.0,181.0,297.0,109.87182493530665,79.8522294301937,94.2,74.3,67.8,94.4,234.0
5,182.0,86.6307453276586,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.06527490863559,105.82132423802832,71.9,56.6,27.3,25.2,19.9,51.920342096225966
7,23.8,38.0,65.4,198.46713333471538,108.94843595162544,175.0,129.0,59.8,46.6,54.2,40.3,56.556078206598386
8,45.5,54.8,264.0,292.0,113.94299896786505,245.0,155.0,47.5,32.5,49.268395296614806,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.886036093858856,19.5,46.63706850070212,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,46.09347473001937,25.7,41.2
11,37.6,86.08628309659991,199.0,331.0,104.84469606479664,106.87129253666672,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.12099159780477,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.65621452435657,98.6,43.64784265695067,47.350256305863425,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,144.20123184128755,262.0,110.0,105.2943535909782,45.3,41.6,83.8,35.2,49.77562964515955,132.0
17,96.0,79.7,128.0,206.0477350757214,106.00261198372588,114.0,47.8,43.38708249639094,27.2,42.88264443010206,28.7,36.8
18,45.907323097752624,76.04780755074984,112.0,127.0,169.0,107.0,70.62516645664667,30.0,52.8,37.8,54.317245847868676,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.6060406291128,114.51239714830436,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,44.03498297583824,93.5,95.7,210.0,109.62134867848671,393.0,273.0,69.2,85.7,158.0,52.610276699387356,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.030328193946445,46.9,68.8
23,44.76834553289077,118.0,288.0,434.0,91.0,108.05687676051728,51.5,27.7,32.5,25.6,43.35886750161796,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.5083165081293,90.7,46.66345974674724,61.82495543283393
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.58491840761989,53.25333904398762,64.03003271350539
26,41.92315322941616,58.5,121.0,170.0,79.7,105.84717254080938,39.9,39.5,22.2,54.1,61.1,62.07161765351158
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.00404932341606,47.43402168173025,49.8,81.8,111.0
28,55.6,71.4,267.0,195.88684153009697,108.50837303828085,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.88122883650355,93.68583436472362,300.0,206.29319435024698,110.26766963393288,297.0,125.0,58.31249181521619,92.1,50.68705246163152,68.6,76.84357597204102
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,47.19780849562733,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.98025097467502,55.1,88.3,73.1,50.2,26.7,43.1,65.7,55.20992061775607
33,210.0,142.0,177.0,198.4761897022794,190.0,108.74062291251666,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.23233638080062,126.0,150.0,82.1,90.8,92.8,56.74437350112406,27.3,22.5,21.0,34.2
35,25.1,75.93748405139269,145.45297866250263,205.08116873582358,104.0,131.0,70.83306719047303,45.88912804276422,17.2,20.8,37.824828649148614,25.8
36,26.2,40.3,148.21957801857195,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.95409740720836
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.22741025752597,56.1
