,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.88753628604388,178.34258384858185,129.0,102.0,70.5,53.7,42.09387057367057,35.9,53.8,62.857476440599754
1,56.02482872853874,128.0,144.1040047828474,138.0,345.0,108.0,133.0,47.7,166.0,40.36125253713724,36.8,91.4
2,186.0,230.0,166.0,223.0,136.73872712775264,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.25740328812883,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,56.49861053021205
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.30871680069734,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,65.95348834138774
6,46.3,83.1163125030981,140.0,183.69571512918003,125.00949383710845,93.1,71.9,56.6,27.3,25.2,19.9,55.86597569297089
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,88.77028417856828,50.56083645929016,45.46520807479044,27.2,43.90123005077524,47.3
9,57.649269663219535,83.24003204442438,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,42.17923562964134,17.1
10,39.1,90.9,134.41971242756088,191.8943361644279,153.0,144.0,41.7,30.6,43.260898561325966,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,46.20421155634077,34.0,24.6,19.7,37.8
12,28.6,82.75399182930215,138.0,144.0,152.0,52.2,64.55421761475088,47.4,76.4,38.7,32.6,68.6
13,56.54262572662405,59.3,97.3,74.9,58.9,82.6,73.29941405318006,20.3,22.8,25.4,52.0,55.49687422093183
14,45.9,26.5,51.1,47.0,163.0,105.90505882677488,120.0,98.6,45.70900859202681,69.9,48.93772830014936,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.89257283342852,18.5,55.8,94.6,59.1
16,55.394741157199014,29.2,131.0,183.8725099343809,110.0,43.3,45.3,41.6,44.453389545408584,41.37583027435553,39.5,132.0
17,96.0,83.35250520830405,128.0,178.0,109.0,114.0,47.8,27.9,43.265061176271246,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,139.65482099421072,286.0,221.0,131.0,102.0,53.80857905510096,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,46.04994048280247,158.0,169.0,66.9
22,74.2,107.0,155.36812832228233,412.0,139.064221531061,125.0,97.9,59.1,43.01875374302476,43.4,47.45827342589777,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.36017033653582,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,85.35830039152032,160.0,78.4,40.9321638131155,172.0,56.8
26,123.0,58.5,121.0,188.7676440545425,126.21530718255707,109.41706658456725,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,45.782777957274575,45.1,39.02464708298619,41.21618085196646,111.0
28,55.6,83.03071014434464,267.0,320.0,278.0,155.0,245.0,213.0,93.9,41.34936621914916,51.3,62.511067934097454
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,53.13926684832246,43.75988147982643,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.096599868579546,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,52.59243390473395,118.0,141.30243307865214,182.0,55.1,99.02925787109949,73.1,50.2,26.7,39.2285385338003,65.7,72.1
33,210.0,142.0,177.0,191.6139244134004,190.0,100.5148520875683,246.0,53.538598980047695,45.191898233399655,52.5,48.21763949231095,203.0
34,108.0,80.4,139.62207444973407,184.43101124173353,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,132.78819134576528,184.0,104.0,102.47516991974494,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.5188391370043,62.9,118.0,65.49659493240148,27.6,40.9,59.2,48.18578413570244,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.34940470376898,29.0,27.0,56.1
