,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.63892480702695,102.0,70.5,53.7,47.3,48.35487395799771,53.8,69.44704689279165
1,31.1,76.5607873467636,218.0,138.0,113.11052916566726,96.40112293648181,133.0,47.7,43.18162418770093,80.1,36.8,91.4
2,52.830945170879566,230.0,166.0,223.0,106.0,112.0,74.27050705446506,103.0,38.3,39.4,36.3,43.6
3,57.09469703174281,81.83371427493839,145.0259501860894,334.0,198.0,238.0,80.43626210626694,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.83738297826594,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.95776359184264,25.2,49.939678415065934,24.3
7,23.8,38.0,65.4,195.90582611338084,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.64902319435156,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.270219311925814,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.01755879230636,17.1
10,39.1,90.9,61.5,198.18147024361286,105.90578334620412,96.52586159228525,41.7,51.97611230580837,41.04336479520245,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.78678652686821,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,93.88870186352297,42.8,20.3,22.8,25.4,52.0,58.556651000007115
14,45.9,26.5,51.1,47.0,107.24817103402317,137.0,120.0,98.6,34.8,69.9,68.6,60.970989157365175
15,48.41241642914036,80.74647542617997,89.7,132.0,52.7,98.8,58.2,30.0,41.128457430546376,55.8,94.6,59.1
16,41.2,29.2,131.0,190.6213704983888,110.0,43.3,45.3,41.6,83.8,35.2,49.57104140819923,132.0
17,96.0,79.7,127.01747716283042,178.0,109.0,114.0,47.8,27.9,27.2,46.21798619425398,28.7,36.8
18,51.1,102.0,112.0,127.0,106.74428880341742,91.83450090181778,66.65050480331465,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.789212392920305,128.0
20,81.2,86.5,127.0,286.0,112.30182571945862,98.4013125613318,74.46268462347686,128.0,47.26890248629812,133.0,70.0,111.0
21,51.11217098555,93.5,95.7,210.0,156.0,95.42350778027222,273.0,55.22512781470995,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,216.56872153570325,262.0,90.39413304430857,81.0337506333417,59.1,48.2,43.4,53.780649232593134,68.8
23,46.4,77.76140860811613,288.0,434.0,91.0,36.5,51.5,27.7,39.894937279398874,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,113.96363510528363,96.52905412024126,160.0,66.5,145.0,90.7,51.00676316819126,75.8
25,52.7705439242749,238.0,172.0,202.722344035853,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.96648923361495,73.43974527426916,54.12570916602297,43.70061556116018,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,52.847593265016535,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,73.49005233693383,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,54.29496149395329,43.82416144914945,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.733647006305,33.2,48.7,45.8,141.0
32,58.21270633887147,118.0,177.0,182.0,55.1,88.3,73.1,53.221434371648336,26.7,48.054606587062004,65.7,72.1
33,210.0,80.81286115269795,177.0,219.0,190.0,194.0,246.0,119.0,44.11478167080166,50.210217007698226,51.31037073615005,203.0
34,108.0,80.4,126.0,194.4071186322457,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,48.504595357882515,26.5,25.8
36,26.2,40.3,122.0,211.0,111.98967837245135,96.20471117751671,53.1,51.15109428620525,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.40287800509158,56.1
