,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.39106463657266,131.0,220.6274492255281,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.1977688227015,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.77734363522117,43.6
3,31.7,69.6,128.66935630684418,334.0,198.0,238.0,74.3382420743381,162.0,50.9,107.0,159.0,161.0
4,52.575046114197406,77.50433544474004,127.23167525299209,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.198004268786526,68.0,125.61264729633119,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.45502732298691,45.7
6,46.3,95.3,140.0,210.37943927345702,97.0,93.1,71.9,56.6,27.3,25.2,48.366207626211406,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,127.35377793329519,292.0,282.0,99.03230551275988,155.0,47.5,32.5,27.2,37.4,58.656581489867435
9,81.2,71.6,131.4737330217517,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,43.00414492535657,25.7,41.2
11,45.60075163956229,82.702352981124,199.0,211.82491932021776,132.0,158.0,59.0,55.35233249239662,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,213.92136347152555,152.0,52.2,73.127216911429,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.41601067048265,22.8,25.4,52.0,50.0
14,37.06721733791424,26.5,51.1,47.0,109.13391188263577,137.0,70.73815771250457,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,184.62936550711692,52.7,101.92469804213204,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.9021664387247,55.078800838581984,83.8,35.2,39.5,132.0
17,45.686156545785906,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.19334785484581,28.7,51.10553101660214
18,51.1,82.07659733514113,112.0,127.0,169.0,108.0831319324878,53.8,55.545562462463714,52.8,37.8,49.115420949938915,60.81637793868415
19,158.0,52.3,103.0,200.0,108.30196634662084,101.73405671976231,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,115.95047100102171,131.0,73.66306945221883,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,135.41593306310213,212.36191537175742,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,133.1310051641597,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.56603322714807,434.0,91.0,106.60985690069609,51.5,56.04722328754043,32.5,25.6,22.6,51.82155692026312
24,34.2,52.7,126.69543323762888,206.66801492011768,76.5,72.0,160.0,66.5,145.0,90.7,51.537907524025954,61.54508273740456
25,95.0,238.0,172.0,101.0,62.0,119.24081666288002,55.3,160.0,42.17622782068018,95.2,172.0,56.8
26,123.0,58.5,123.6080917777264,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.2938914547318,132.13991100164773,333.0,106.0,65.8,77.14408478766512,82.1,39.979783752470325,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,115.28419240001884,155.0,245.0,57.218186332922976,42.97914946627671,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,72.77899183624491,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,58.58688751021666
31,48.48719955847476,81.7,133.046860480237,223.09279476043258,156.0,115.72752602509324,83.8,55.4,44.27830904606702,48.7,45.8,141.0
32,51.25782110348626,118.0,177.0,182.0,106.65458539651154,88.3,73.1,53.160666802070565,26.7,43.1,50.63344673382589,72.1
33,210.0,142.0,177.0,219.0,113.50512117577803,194.0,74.41687381031123,119.0,42.00943409154955,46.19796867115468,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.2744200059546,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,45.58060537703343,26.5,25.8
36,26.2,40.3,122.0,211.0,112.04698180315188,118.0,53.1,54.96723019883463,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,50.30547289667706,56.1
