,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.11552010700592,162.69014609524305,232.0,129.0,102.0,70.5,59.584665296150845,47.3,42.0111226260865,53.8,39.7
1,31.1,128.0,149.76810863685847,138.0,345.0,108.0,60.18272970086907,47.7,166.0,80.1,36.8,61.865456014641204
2,186.0,230.0,144.49868824651227,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.75785259620875,52.96726672008496
3,31.7,80.22213306195404,157.60429707162885,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,63.49874571485761,94.2,45.32797589097779,67.8,94.4,234.0
5,182.0,68.0,147.2902293397527,287.0,207.0,80.0,67.71021258022806,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,102.09826794523244,155.0,47.5,32.5,27.2,40.352948119102145,47.3
9,51.35774826297183,81.24226926633169,139.8260589087839,264.0,75.0,56.5,56.740600102192076,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.28397229380317,98.99687036996107,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,228.22589106275774,132.0,158.0,59.0,53.1273811304315,34.0,42.7962058033243,48.588781537581916,37.8
12,53.97241424154859,79.28619977565705,138.0,144.0,152.0,52.2,47.9,52.45556010207333,76.4,38.7,43.86591551696667,68.6
13,32.1,80.34020222123314,97.3,74.9,58.9,82.6,42.8,20.3,44.90210492866113,25.4,52.0,50.0
14,46.629570910535705,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.330084420986914
15,30.8,40.4,89.7,201.01313789053873,125.0802187202443,98.8,58.2,54.47715549599949,18.5,55.8,94.6,58.613578332381365
16,41.2,29.2,131.0,195.97642061909553,145.56677690249154,97.39459009902345,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.204822685846736,33.7,28.7,36.8
18,51.1,102.0,144.7211001452202,199.09367383539802,169.0,98.66496970989581,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,205.13767749433228,132.5773277036943,71.8,55.7,46.4,131.0,87.8,49.7876953027687,128.0
20,48.91668979900575,86.5,154.33155472772012,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,60.70616687580424
21,141.0,93.5,141.9457900121981,210.0,156.0,95.87056107590692,59.94366327540395,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.13363126430459,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,211.62501582131418,91.0,100.54402903836154,51.5,27.7,32.5,39.83121564124147,22.6,28.7
24,34.2,52.7,186.0,223.56184830419375,76.5,72.0,160.0,66.5,145.0,90.7,48.67343909988472,75.8
25,50.72860504040016,238.0,140.58148030230208,101.0,62.0,100.88834364513784,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.24874818012329,39.5,22.2,54.1,61.1,61.81246757967793
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.184982798054946,111.0
28,55.6,86.7347597787277,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.50193850077948,45.3
30,102.0,177.0,148.8477779920412,87.9,86.5,86.3,47.8,42.9,112.0,45.509657980301625,137.0,123.0
31,44.35325552322926,81.7,269.0,309.0,149.24457663805057,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,39.410193252473334,118.0,177.0,182.0,55.1,88.3,73.1,55.84135105780028,47.29095388759471,43.1,65.7,72.1
33,50.163612035780886,142.0,177.0,219.0,190.0,194.0,64.42407292192648,119.0,45.0488899086308,52.5,67.4,203.0
34,46.65359334554706,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,217.01296033150385,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.26497763073994,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,54.005017842061,46.9,29.6,29.0,27.0,56.1
