,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.86788719348516,232.0,129.0,102.0,80.8148503157839,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,185.05155188605033,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,160.62613061733572,186.4630760563995,198.0,102.98866437055999,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,105.33877346475481,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,179.13271674678688,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.112617810434294,95.3,153.64590327477595,153.0,124.80729411261548,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.01397443858254,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.422074377142074,40.3,51.6
8,45.5,54.8,155.8359003272356,292.0,282.0,245.0,155.0,47.5,48.86421340957242,42.96271580376161,37.4,47.3
9,81.2,71.6,153.0,177.09853645151208,75.0,56.5,76.36866911388861,40.1,43.65909548205313,23.4,22.0,17.1
10,58.91975790847565,90.9,155.50626466733846,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.4950287820258,199.0,179.6455287067928,132.0,158.0,59.0,27.0,34.0,24.6,37.468718032436584,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.78453259250935,32.6,68.6
13,32.1,59.3,97.3,74.9,131.57629897521718,82.6,42.8,20.3,43.5301278771941,25.4,44.93479335185009,50.0
14,45.9,26.5,51.1,182.7460424382195,163.0,137.0,120.0,98.6,46.67134826923412,44.03499661950439,68.6,35.2
15,51.493998529968756,40.4,89.7,132.0,52.7,98.8,58.2,54.72054462452899,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.584152140263846,44.696325714905655,132.0
17,96.0,79.7,154.57060502172496,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.61995241802587,80.51223626098735,155.0552136357806,127.0,169.0,99.46531790884079,53.8,30.0,46.087859968735785,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.31530265593841,82.85411451671372,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,134.02916865787333,131.0,102.0,128.0,121.0,133.0,53.22598753066834,111.0
21,51.4639393461643,93.5,95.7,210.0,156.0,393.0,273.0,69.2,54.82950974883801,158.0,169.0,66.9
22,74.2,82.783382372759,332.0,189.99601214218515,262.0,125.0,97.9,55.86971003950238,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.51365180468412,131.7561201084763,105.92001403365184,83.22612462359044,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,183.8126518923125,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.47055132370944,172.0,178.8810096024122,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.47289136387987
26,123.0,58.5,153.71099334562282,170.0,127.3217290607434,103.34425663293786,39.9,39.5,22.2,41.91932229792714,61.1,43.0
27,45.8,106.0,164.77981119992884,183.664527327789,106.0,65.8,92.88138081094772,82.1,45.1,49.8,49.764094249593846,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,92.14951750138421,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,137.9442697794359,107.85345901636853,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.66141968153268
31,73.1,79.80092490857875,153.9509769800325,309.0,138.5544604159974,93.6,83.8,55.4,50.431341757987255,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,60.64887150008814,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.890890834712444,80.4,126.0,182.8285758281152,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,181.33850277558622,104.0,131.0,78.90226953685169,21.3,17.2,43.4815417779539,26.5,25.8
36,26.2,40.3,122.0,177.21726425788225,62.9,118.0,53.1,46.041433427250915,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.46195452957479,56.1
