,0,1,2,3,4,5,6,7,8,9,10,11
0,45.17368738537605,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,60.7105990134895,166.0,80.1,36.8,91.4
2,62.34689698783892,230.0,166.0,223.0,127.11120389998817,112.0,75.7,103.0,38.3,39.4,49.17588465986797,43.6
3,31.7,69.6,139.0,334.0,133.11597206058823,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,150.30193219536721,181.0,297.0,104.0,95.9,94.2,44.362747230905654,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,113.70806536576495,122.0,85.6,46.926695872174264,42.0,41.9,64.71175438263437
6,54.300700948604856,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,133.8007156550965,175.0,129.0,59.8,38.76489231858845,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,80.32512200353183,47.5,32.5,27.2,40.97154528835615,47.3
9,49.12393214227156,71.6,153.0,264.0,75.0,56.5,75.85426022033464,40.1,37.77508894089923,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.9239211884954,30.6,15.4,20.0,43.06908350424811,51.293833515034756
11,37.6,71.5,199.0,331.0,132.0,158.0,72.817857292257,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,136.83762057190725,186.84904735928242,58.9,82.6,72.9982154970455,20.3,22.8,25.4,52.0,50.0
14,54.70975191412665,26.5,51.1,47.0,163.0,111.28587130414367,120.0,98.6,34.8,42.094500971654846,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.29931230529332,42.84079698379567,55.8,94.6,59.1
16,41.2,29.2,133.63501407000103,185.8416262858327,110.0,97.45793711872497,45.3,52.22945241991456,40.497610777044244,43.417094362354945,39.5,132.0
17,44.2024809535917,85.19104970961396,128.0,178.0,109.0,114.0,47.8,50.73086996437257,27.2,33.7,28.7,49.3660091503556
18,51.1,102.0,144.54039880581362,127.0,169.0,107.0,53.8,66.08968847098751,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,126.18674699780787,71.8,55.7,46.4,42.72844935973509,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,103.78974707497729,102.0,128.0,121.0,133.0,70.0,111.0
21,54.58579320940161,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,193.79659664978,262.0,125.0,97.9,59.1,48.2,43.4,46.9,71.692912527268
23,48.709347993503876,118.0,288.0,434.0,91.0,36.5,75.23817047438251,27.7,32.5,25.6,22.6,28.7
24,34.2,80.02405741126542,148.99053431214583,149.0,76.5,72.0,73.78137407550335,66.5,145.0,43.47064330853753,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.51844437540501,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,79.88539073493445,121.0,170.0,79.7,95.1114787176402,75.47359221574192,39.5,22.2,54.1,50.432116790927566,63.46437272369817
27,45.8,106.0,239.0,333.0,133.78861321146732,108.16278061578465,42.4,51.981105394779135,45.1,49.8,46.46432808184566,68.05294301582629
28,55.6,71.4,267.0,320.0,278.0,105.76209672428864,81.32468096538214,213.0,93.9,43.396178277379356,51.3,92.8
29,96.6,81.9,300.0,186.11284395845055,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.87595687577587
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,62.15515889817357
31,73.1,81.7,269.0,309.0,134.8602736987888,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.66347682795977,118.0,177.0,182.0,129.4186712361698,88.3,73.1,50.2,26.7,45.311086287978405,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,48.547178768632186,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.44750856479207,78.1,184.0,104.0,131.0,30.2,21.3,39.207718997349275,20.8,26.5,25.8
36,59.4567012583684,85.151509941688,122.0,211.0,62.9,118.0,53.1,55.183200576652574,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
