,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.09566225485057,128.0,153.34618600865247,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.81326704476396,218.94681142670845,126.45538366508214,112.0,75.7,103.0,47.25112326603484,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.64085106689364,55.6254351320539,161.0
4,88.9,128.0,445.0,204.18678207806414,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,101.10363801662841,122.0,85.6,44.2,42.0,54.731946465218805,45.7
6,46.3,95.3,157.8736072966378,212.91068079730834,97.0,93.1,71.9,56.6,27.3,25.2,46.20352994614419,24.3
7,55.09598415815158,38.0,65.4,133.0,139.7340263866655,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.75775774048,153.0,144.0,41.7,30.6,15.4,20.0,25.7,52.4756928256502
11,37.6,84.2488371877335,199.0,331.0,132.0,106.82243949245563,59.0,27.0,34.0,24.6,46.92851245979012,37.8
12,28.6,47.1,138.0,207.81320659336166,121.65020434491072,52.2,47.9,47.4,76.4,43.39116456704184,55.30405876014785,68.6
13,32.1,59.3,149.7694900330404,74.9,58.9,82.6,42.8,20.3,43.065788539948265,44.00843742946276,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,106.96879615186302,120.0,98.6,34.8,43.85233508943672,68.6,35.2
15,30.8,40.4,148.41078885164737,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.34110751245843,59.1
16,58.79811327575248,29.2,131.0,262.0,110.0,97.82075129786666,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,200.62010142882855,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.05202348608883,30.0,52.8,43.35888040447361,58.9,196.0
19,158.0,52.3,103.0,200.0,130.9924104745124,71.8,55.7,46.4,131.0,45.016341165667264,51.6,128.0
20,81.2,86.5,127.0,192.68525955493845,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,187.96961110029426,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,135.5494390926246,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.7876829848005,71.88584773121973,27.7,32.5,25.6,22.6,28.7
24,63.77108252476177,52.7,186.0,149.0,76.5,72.0,74.19726202217414,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.27522666107654,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.13147932192039,52.62630866734353
27,45.8,106.0,239.0,205.6504498250337,128.41024258282357,65.8,70.55408086240475,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,210.4937288017699,278.0,155.0,245.0,213.0,93.9,54.3,57.16881047167072,60.560123707472194
29,66.15599871373577,81.9,300.0,536.0,164.0,106.88818299430572,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,60.58973006076841
31,73.1,86.58161522276305,269.0,309.0,156.0,93.6,83.8,55.4,53.91648797366542,48.7,45.8,141.0
32,73.1,118.0,153.87317400532976,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,105.39469310027837,246.0,119.0,67.5,52.5,58.36018523292425,58.59214893201714
34,61.12617135342707,80.4,146.23726785041288,150.0,82.1,90.8,92.8,60.0,27.3,42.76133074220034,21.0,34.2
35,25.1,75.70837454726296,144.753392356572,184.0,130.75034704938093,131.0,30.2,21.3,17.2,20.8,49.67139077188408,25.8
36,26.2,40.3,151.44294953336794,211.0,62.9,118.0,53.1,27.6,40.9,59.2,50.5848988178492,30.5
37,55.78404894591451,86.64893742078624,75.5,77.0,128.6025847469838,104.35493756163035,67.37590297470751,46.9,42.42308694526844,29.0,27.0,56.1
