,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.19016373896039,65.1361574680702
1,31.1,128.0,218.0,138.0,119.8339347310066,108.7290120661821,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.03446924326697,38.3,39.4,36.3,57.35078572784036
3,31.7,69.6,139.0,334.0,198.0,107.81254816413993,74.09635211511076,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.91422825324801,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,195.86900594174992,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,56.44324917660339,95.3,140.0,153.0,97.0,93.1,71.9,50.69146736386417,27.3,42.449555915844556,19.9,24.3
7,23.8,38.0,132.58808650494714,133.0,263.0,175.0,73.8617193500949,59.8,46.6,44.53114678832238,40.3,51.6
8,56.822802231184944,54.8,264.0,292.0,111.28673002304215,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.79570623062241,182.45583721604493,75.0,56.5,59.1,48.27269686936275,19.5,23.4,22.0,54.18224033307466
10,39.1,90.9,61.5,178.94756781768262,103.57580636938917,98.90561577118292,41.7,30.6,41.77788709093623,41.083929701855446,25.7,52.30525630731707
11,39.96543351238387,71.5,199.0,331.0,113.46155198059661,158.0,59.0,27.0,34.0,24.6,19.7,56.86516875622465
12,28.6,47.1,138.0,194.51813869835973,152.0,52.2,47.9,47.4,76.4,38.7,42.035097728151385,68.6
13,32.1,87.03553925072379,130.07743496014098,74.9,58.9,82.6,42.8,20.3,22.8,43.70200024392559,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.4459253771752,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.09893776079652,43.3,45.3,48.55152311333619,83.8,35.2,39.5,132.0
17,43.87224750667307,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.6484678430431,127.0,118.53651577930133,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,90.1825507995326,103.0,200.0,119.1764798476355,71.8,70.30559862429446,46.4,131.0,87.8,51.6,128.0
20,53.00913906852926,86.5,136.71139208463916,286.0,221.0,131.0,102.0,52.61670036134761,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,118.67827011464843,393.0,273.0,69.2,51.330422279513314,158.0,169.0,66.9
22,55.455727977148335,107.0,156.60754951413085,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.156795367786515
23,46.4,118.0,288.0,434.0,112.72924155424815,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,86.25143735260735,135.64521663888908,149.0,76.5,92.89126357759868,69.35346332499921,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.744904361660815,78.4,95.2,46.48690011159638,56.8
26,123.0,85.8325959246862,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.025191327403384,43.0
27,45.8,106.0,239.0,333.0,123.90476368097292,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,87.58919969828078,267.0,320.0,278.0,155.0,245.0,213.0,51.14325741545118,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.36638193543602,45.3
30,102.0,177.0,141.76670603856783,87.9,114.61163313983549,86.3,71.42091922846802,42.9,112.0,44.90441863349464,48.57258383084671,123.0
31,73.1,88.66256736190005,269.0,195.23473225317892,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,180.7971140156904,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,171.5410488108685,82.1,90.8,92.8,60.0,27.3,41.964867213606794,21.0,34.2
35,25.1,84.50531070198375,78.1,184.0,104.0,131.0,30.2,21.3,44.0992152325577,20.8,42.1156892181531,25.8
36,26.2,40.3,122.0,175.49648364787637,62.9,118.0,53.1,48.148738856356616,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.42860144663925,84.7,46.9,29.6,29.0,27.0,56.1
