,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,149.62659102891442,102.0,70.36204025659627,53.7,47.3,41.66692477493114,53.8,39.7
1,31.1,75.91405506982177,136.59982702901723,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,53.26269893907211
4,88.9,128.0,137.649566327884,181.0,297.0,104.0,95.9,52.13333393414882,74.3,67.8,94.4,59.00507507973247
5,58.03572587754916,79.1526625391879,193.0,287.0,207.0,80.0,122.0,85.6,47.010708911748814,42.0,41.9,45.7
6,64.47367715395714,95.3,138.96444766271807,216.19636457041943,97.0,93.1,71.9,56.6,27.3,25.2,19.9,49.74041786346728
7,23.8,38.0,65.4,206.25563944203918,263.0,175.0,129.0,59.8,46.6,54.2,47.911883615620425,51.6
8,45.5,54.8,264.0,292.0,282.0,95.49711260903555,155.0,47.5,46.578629524190006,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.2201030458176,59.1,40.1,19.5,41.281037724156285,22.0,17.1
10,39.1,72.91226869655587,61.5,270.0,153.0,99.42750842787078,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.16171161074234,331.0,132.0,158.0,59.0,27.0,43.64878358570667,24.6,19.7,37.8
12,62.73851298736824,79.47506035154099,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.72421731210246,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.99207001463056,22.8,25.4,52.0,50.0
14,52.344127005584156,77.18101479489458,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,46.27551659097331,35.2
15,30.8,40.4,89.7,205.2443240417143,52.7,98.8,58.2,30.0,18.5,42.08376059583948,94.6,51.9392079042307
16,41.2,29.2,131.0,198.49235834438193,152.98633823773085,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,143.52727882498516,91.15729077463743,47.8,47.44150937102113,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.46712151575838,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,50.94948979251877,86.5,127.0,286.0,156.0731153402408,104.54704826039526,102.0,128.0,50.57955066381329,133.0,70.0,111.0
21,141.0,80.7392883690794,137.95738144949047,210.0,156.0,393.0,273.0,53.9457002452755,85.7,158.0,48.877130939854204,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,146.32903642580953,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.03504342342243,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.36507148012417,76.56124966954792,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,136.9360605694015,170.0,79.7,103.33418503589014,73.45496849978453,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,97.7046936775274,42.4,82.1,45.111104360383564,39.170512680456504,43.75464919487102,50.94518092148536
28,55.6,81.42340665062996,267.0,320.0,278.0,155.0,245.0,52.65291638365805,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,145.4901446506548,297.0,74.26614984292853,121.0,92.1,40.2,45.439218886761694,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.79010255433766,81.7,135.05695017033597,203.48319092648077,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.89321657644231,177.0,182.0,55.1,88.3,73.1,48.51239061390994,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.3492468244262,52.5,67.4,203.0
34,108.0,84.6097069362613,126.0,150.0,82.1,90.8,73.57697397743569,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.94281807693087,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,74.8771436566418,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,156.90435215670055,67.6,84.7,46.9,48.04581740534565,29.0,47.32140834924643,56.1
